"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD016_03423_TODO_13<tab>","TEXT_LUCKZD016_03423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD016_03423_TODO_14<tab>","TEXT_LUCKZD016_03423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD016_03423_TODO_15<tab>","TEXT_LUCKZD016_03423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD016_03423_TODO_16<tab>","TEXT_LUCKZD016_03423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD016_03423_TODO_17<tab>","TEXT_LUCKZD016_03423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD016_03423_TODO_18<tab>","TEXT_LUCKZD016_03423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD016_03423_TODO_19<tab>","TEXT_LUCKZD016_03423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD016_03423_TODO_20<tab>","TEXT_LUCKZD016_03423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD016_03423_TODO_21<tab>","TEXT_LUCKZD016_03423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD016_03423_TODO_22<tab>","TEXT_LUCKZD016_03423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD016_03423_TODO_23<tab>","TEXT_LUCKZD016_03423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_000<tab>Traveler, please lend an ear to my tale. Something is afoot that gives me cause for concern.","TEXT_LUCKZD016_03423_ANSUL_000_000<tab>旅の最中に、すまないのですが、<br>私の話を聞いてはいただけないでしょうか？<br>少し心配な事がありまして……。","","False","0x00000030","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_001<tab>Of late, a friend of mine has been meeting pixies in secret, and I fear that he is being subjected to their mischief.","TEXT_LUCKZD016_03423_ANSUL_000_001<tab>実は、知り合いのアマロが、<br>毎日毎日、ピクシーたちと密会しているようなのです。<br>もしや、イタズラをされ続けていないかと不安でして……。","","False","0x00000031","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_002<tab>When I confront him about it, he insists that all is well. Yet I find myself not comforted. Strange as it may sound, if he won't open up to a friend, perhaps he might do so to a stranger.","TEXT_LUCKZD016_03423_ANSUL_000_002<tab>自分が何度聞いても、大丈夫の一点張りなのですが、<br>本当に何もされていないか、気になっているのです。<br>そこで第三者のあなたに、調査をお願いしたいのです。","","False","0x00000032","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_003<tab>He left the settlement a short while ago and headed towards Lyhe Ghiah. Please, will you not seek him out and have words with him?","TEXT_LUCKZD016_03423_ANSUL_000_003<tab>「話し好きのアマロ」は「リェー・ギア城」にいるはずです。<br>どうか、よろしくお願いいたしますね。","","False","0x00000033","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_004<tab>My friend should be over by Lyhe Ghiah at this moment. Please, have words with him and find out whether he is indeed being subjected to the pixies' mischief.","TEXT_LUCKZD016_03423_ANSUL_000_004<tab>「話し好きのアマロ」は「リェー・ギア城」にいるはずです。<br>どうか、よろしくお願いいたしますね。","","False","0x00000034","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010<tab>Hm? Aren't you one of the men they say is visiting Il Mheg? Is there something you require of me?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010<tab>おや、ヒトとは珍しい。<br>私に何かご用でも？","","False","0x00000035","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011<tab>...Are the pixies subjecting me to mischief? Good heavens, no! While these little ones do enjoy themselves, I assure you I am not the worse for it!","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011<tab>ハッハッハ！<br>ピクシーたちに、イタズラされているのかと思ったのかい？<br>違うよ、違うよ！","","False","0x00000036","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012<tab>They come to me to hear stories of the past. And as you can see, this particular session has come to an end. They're adorable when they're sleeping, are they not?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012<tab>僕は、この子たちに昔話を聞かせてあげているのさ。<br>今回も、いつの間にか、みんな寝てしまったみたいだけどね。","","False","0x00000037","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013<tab>As they are, though, they are liable to catch a chill. Might I trouble you to go to Pla Enni to borrow a blanket? I will remain here and keep watch in the meantime.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013<tab>そうだ、ン・モゥ族の「ダエン＝ケン」から、<br>この子たちにかけてあげる毛布を借りてきてくれないかい？<br>風邪でも引いちゃったら大変だろう、お願いだよ。","","False","0x00000038","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014<tab>When you arrive in Pla Enni, seek out Daen Kenn. They should be able to furnish you with the blanket to keep the little ones warm.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014<tab>ン・モゥ族の「ダエン＝ケン」から、<br>この子たちにかけてあげる毛布を借りてきてくれないかい？<br>風邪でも引いちゃったら大変だろう、お願いだよ。","","False","0x00000039","",""
"","TEXT_LUCKZD016_03423_DAENKENN_000_020<tab>Something about your demeanor bespeaks a request unmade. Have I the right of it?","TEXT_LUCKZD016_03423_DAENKENN_000_020<tab>おぉ、ヒトではないか。<br>何か用でもありそうな顔をして。","","False","0x0000003A","",""
"","TEXT_LUCKZD016_03423_DAENKENN_000_021<tab>A blanket, you say? But of course I should be happy to lend it. As for a fitting payment... Tell our friend I ask that he bears me atop the waterfall.","TEXT_LUCKZD016_03423_DAENKENN_000_021<tab>なるほど……では「<var 28 ((EventItem)) F61E8FBD01 /var>」をお貸ししよう。<br>対価は、そうだな……彼に、今度、<br>私を滝の上に連れて行ってくれるよう、伝えてくれい。","","False","0x0000003B","",""
"","TEXT_LUCKZD016_03423_DAENKENN_000_022<tab>May the blanket serve you well, and tell our friend I look forward to being borne atop the waterfall.","TEXT_LUCKZD016_03423_DAENKENN_000_022<tab>膝掛の対価として、彼に、今度、<br>私を滝の上に連れて行ってくれるよう、伝えてくれい。","","False","0x0000003C","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030<tab>There you are. I trust you have the blanket?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030<tab>どうだい、毛布は借りれたかな？","","False","0x0000003D","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031<tab>Wonderful, I shall lay it over the pixies. Did Daen Kenn perchance mention a payment?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031<tab>よかった、これでこの子たちが風邪を引いたりせずに済むよ。<br>わざわざ手間をかけさせちゃって、すまないね。","","False","0x0000003E","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032<tab>...They wish to be borne atop the waterfall? I know not their interest in such a place, but very well, I shall do as asked.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032<tab>えっ、滝の上に連れて行ってほしいと言ってたって？<br>何であんなところに行きたいんだろう……<br>でもわかった、今度連れていってあげるとするよ。","","False","0x0000003F","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033<tab>Now then, allow me to tell you more about these little ones.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033<tab>リダ・ラーンのピクシーは、イタズラ好きで、<br>油断できない子が多いのは僕も知っているよ。<br>僕も、なるべく関わるのを避けるようにしているからね。","","False","0x00000040","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034<tab>They are not of Lydha Lran, and unlike most of their kind, they do not share the penchant for mischief. They simply like to hear stories of the past, and I am happy to oblige.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034<tab>けどね、この子たちは別の場所に棲んでいて、<br>ただただ話が好きなだけなんだ。<br>いつも、僕の昔話を聞きに、こうして来てくれるのさ。","","False","0x00000041","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035<tab>So, as you can see, I am in neither danger nor discomfort. Please assure An Sul as much.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035<tab>だから大丈夫、悪いことは何も起きてないし、<br>イタズラをされたりもしていないよ。<br>「アン＝スール」にも、そのことを伝えて安心させてあげてね。","","False","0x00000042","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036<tab>As you can see, I am in neither danger nor discomfort. Please assure An Sul as much.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036<tab>大丈夫、悪いことは何も起きてないし、<br>イタズラをされたりもしていないよ。<br>「アン＝スール」にも、そのことを伝えて安心させてあげてね。","","False","0x00000043","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_040<tab>...So that is the way of it. Full glad am I to know that my worries were unfounded.","TEXT_LUCKZD016_03423_ANSUL_000_040<tab>え、あなたも一緒にピクシー族と会っていたんですか！？<br>大丈夫ですか、何か悪いことをされていませんか……？","","False","0x00000044","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_041<tab>Thank you for setting my mind at ease. This isn't much, but please accept it as a token of my gratitude.","TEXT_LUCKZD016_03423_ANSUL_000_041<tab>でも、あなたにもそのように言っていたのなら、<br>きっと大丈夫なのでしょう。<br>一安心しました、協力いただいたお礼としてこちらをどうぞ。","","False","0x00000045","",""
"","TEXT_LUCKZD016_03423_TYRNEE_000_020<tab>","TEXT_LUCKZD016_03423_TYRNEE_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD016_03423_TYRNEE_000_021<tab>","TEXT_LUCKZD016_03423_TYRNEE_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD016_03423_TYRNEE_000_022<tab>","TEXT_LUCKZD016_03423_TYRNEE_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
