"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD016_03423_ANSUL_000_003<tab>He left the settlement a short while ago and headed towards Lyhe Ghiah. Please, will you not seek him out and have words with him?","TEXT_LUCKZD016_03423_ANSUL_000_003<tab>Je l'ai vu partir en direction du Lyhe Ghiah un peu plus tôt. Vous le trouverez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment là-bas.","","False","0x00000033","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_004<tab>My friend should be over by Lyhe Ghiah at this moment. Please, have words with him and find out whether he is indeed being subjected to the pixies' mischief.","TEXT_LUCKZD016_03423_ANSUL_000_004<tab>Mon ami est parti en direction du Lyhe Ghiah un peu plus tôt. Vous le trouverez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment là-bas.","","False","0x00000034","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010<tab>Hm? Aren't you one of the men they say is visiting Il Mheg? Is there something you require of me?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010<tab>Tiens<var 1D /var>? Voilà qui n'est pas banal... Que viens-tu faire ici, <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011<tab>...Are the pixies subjecting me to mischief? Good heavens, no! While these little ones do enjoy themselves, I assure you I am not the worse for it!","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011<tab>Ah ah ah ah<var 1D /var>! An Sul pense que je sers de souffre-douleur à des Pixies<var 1D /var>? Non, non, bien sûr que non, voyons<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012<tab>They come to me to hear stories of the past. And as you can see, this particular session has come to an end. They're adorable when they're sleeping, are they not?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012<tab>Je leur conte mes souvenirs de l'ancien temps. Enfin, je pense que là, elles se sont endormies, encore une fois...","","False","0x00000037","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013<tab>As they are, though, they are liable to catch a chill. Might I trouble you to go to Pla Enni to borrow a blanket? I will remain here and keep watch in the meantime.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013<tab>Maintenant qu'elles se sont assoupies, j'ai peur qu'elles ne prennent froid... Il me faudrait une couverture... Tu veux bien aller m'en chercher une chez un Nu Mou qui s'appelle Daen Kenn, s'il te plaît<var 1D /var>? Je te libère de tes obligations juste après.","","False","0x00000038","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014<tab>When you arrive in Pla Enni, seek out Daen Kenn. They should be able to furnish you with the blanket to keep the little ones warm.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014<tab>Va me chercher une couverture chez un Nu Mou qui s'appelle Daen Kenn, s'il te plaît. Je te libère de tes obligations juste après.","","False","0x00000039","",""
"","TEXT_LUCKZD016_03423_DAENKENN_000_020<tab>Something about your demeanor bespeaks a request unmade. Have I the right of it?","TEXT_LUCKZD016_03423_DAENKENN_000_020<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZD016_03423_DAENKENN_000_021<tab>A blanket, you say? But of course I should be happy to lend it. As for a fitting payment... Tell our friend I ask that he bears me atop the waterfall.","TEXT_LUCKZD016_03423_DAENKENN_000_021<tab>Cet amaro désire donc emprunter une de nos couvertures. Aucun problème, tenez. Vous pourrez lui dire qu'en échange, il devra m'emmener sur son dos en haut d'une chute d'eau. Cela me semble par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment équitable.","","False","0x0000003B","",""
"","TEXT_LUCKZD016_03423_DAENKENN_000_022<tab>May the blanket serve you well, and tell our friend I look forward to being borne atop the waterfall.","TEXT_LUCKZD016_03423_DAENKENN_000_022<tab>Votre amaro devra me conduire sur son dos en haut de la chute d'eau que je lui désignerai. N'oubliez pas de bien lui transmettre ce message, c'est le prix de mon prêt de couverture.","","False","0x0000003C","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030<tab>There you are. I trust you have the blanket?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030<tab>Daen Kenn s'est montré secourable<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031<tab>Wonderful, I shall lay it over the pixies. Did Daen Kenn perchance mention a payment?","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031<tab>Ahhh merci. J'ignore si ces petites peuvent tomber malades comme toi et moi, mais grâce à cette couverture, ça n'arrivera pas.","","False","0x0000003E","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032<tab>...They wish to be borne atop the waterfall? I know not their interest in such a place, but very well, I shall do as asked.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032<tab>Je dois le mener en haut d'une chute d'eau<var 1D /var>? Je savais qu'il y aurait un prix à payer, mais sa demande me paraît bien étrange. Enfin, si c'est ce qu'il veut...","","False","0x0000003F","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033<tab>Now then, allow me to tell you more about these little ones.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033<tab>Pour en revenir en An Sul, il n'a pas tort<var 1D /var>: les Pixies de Lydha Lran sont pleines de malice et quiconque leur fait aveuglément confiance va au-devant d'une grande déception, voire d'un grand danger. Même moi, je ne marche pas sur leur plate-bande.","","False","0x00000040","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034<tab>They are not of Lydha Lran, and unlike most of their kind, they do not share the penchant for mischief. They simply like to hear stories of the past, and I am happy to oblige.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034<tab>Cependant, celles que je rencontre chaque jour ne viennent pas du même village. Elles préfèrent de loin mes histoires aux farces, et font la route jusqu'ici pour m'écouter leur narrer.","","False","0x00000041","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035<tab>So, as you can see, I am in neither danger nor discomfort. Please assure An Sul as much.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035<tab>Dis à An Sul que je ne suis pas en train de me faire embobiner comme il le croit, et qu'il n'a pas à s'inquiéter. Encore merci pour la couverture.","","False","0x00000042","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036<tab>As you can see, I am in neither danger nor discomfort. Please assure An Sul as much.","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036<tab>Tu peux dire à An Sul qu'il n'y a aucune inquiétude à avoir. Ces Pixies ne me joueront pas de mauvais tour.","","False","0x00000043","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_040<tab>...So that is the way of it. Full glad am I to know that my worries were unfounded.","TEXT_LUCKZD016_03423_ANSUL_000_040<tab>C-comment<var 1D /var>!? Les Pixies étaient là, et elles ne vous ont rien fait<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_LUCKZD016_03423_ANSUL_000_041<tab>Thank you for setting my mind at ease. This isn't much, but please accept it as a token of my gratitude.","TEXT_LUCKZD016_03423_ANSUL_000_041<tab>Je... (soupire)... Peut-être m'inquiétais-je trop<var 1D /var>? En tout cas, me voilà rassuré, un tant soit peu... Je vous remercie de m'avoir rendu service, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Tenez, pour votre peine.","","False","0x00000045","",""
"","TEXT_LUCKZD016_03423_TYRNEE_000_020<tab>","TEXT_LUCKZD016_03423_TYRNEE_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD016_03423_TYRNEE_000_021<tab>","TEXT_LUCKZD016_03423_TYRNEE_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD016_03423_TYRNEE_000_022<tab>","TEXT_LUCKZD016_03423_TYRNEE_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041<tab>","TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
