"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ824_02852_TODO_01<tab>Wait for an Abalathian catoblepas to appear, then use the paralytic powder on the creature and slay it for its eye.","TEXT_STMBDZ824_02852_TODO_01<tab>In der Nähe auf eine Catblepus warten und sie mit dem Pulver betäuben","","False","0x00000019","",""
"","TEXT_STMBDZ824_02852_TODO_02<tab>Deliver the catoblepas eye to Mawt.","TEXT_STMBDZ824_02852_TODO_02<tab>Mawt das Catblepus-Auge geben","","False","0x0000001A","",""
"","TEXT_STMBDZ824_02852_TODO_03<tab>","TEXT_STMBDZ824_02852_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ824_02852_TODO_04<tab>","TEXT_STMBDZ824_02852_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ824_02852_TODO_05<tab>","TEXT_STMBDZ824_02852_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ824_02852_TODO_06<tab>","TEXT_STMBDZ824_02852_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ824_02852_TODO_07<tab>","TEXT_STMBDZ824_02852_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ824_02852_TODO_08<tab>","TEXT_STMBDZ824_02852_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ824_02852_TODO_09<tab>","TEXT_STMBDZ824_02852_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ824_02852_TODO_10<tab>","TEXT_STMBDZ824_02852_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ824_02852_TODO_11<tab>","TEXT_STMBDZ824_02852_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ824_02852_TODO_12<tab>","TEXT_STMBDZ824_02852_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ824_02852_TODO_13<tab>","TEXT_STMBDZ824_02852_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ824_02852_TODO_14<tab>","TEXT_STMBDZ824_02852_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ824_02852_TODO_15<tab>","TEXT_STMBDZ824_02852_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ824_02852_TODO_16<tab>","TEXT_STMBDZ824_02852_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ824_02852_TODO_17<tab>","TEXT_STMBDZ824_02852_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ824_02852_TODO_18<tab>","TEXT_STMBDZ824_02852_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ824_02852_TODO_19<tab>","TEXT_STMBDZ824_02852_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ824_02852_TODO_20<tab>","TEXT_STMBDZ824_02852_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ824_02852_TODO_21<tab>","TEXT_STMBDZ824_02852_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ824_02852_TODO_22<tab>","TEXT_STMBDZ824_02852_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ824_02852_TODO_23<tab>","TEXT_STMBDZ824_02852_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ824_02852_MAWT_000_000<tab>Do you know what a catoblepas is? You don't see them around much these days, but I spotted one that strayed from its herd.","TEXT_STMBDZ824_02852_MAWT_000_000<tab>Schon mal 'ne Catblepus gesehen? In letzter Zeit machen die sich ziemlich rar, aber ich hab ein Exemplar entdeckt, das von seiner Herde getrennt wurde.","","False","0x00000030","",""
"","TEXT_STMBDZ824_02852_MAWT_000_001<tab>The eye of such a creature is said to possess baneful powers. I want it. I <var 1A 02 /var>need<var 1A 01 /var> it! Now, I'm just a delicate lass, but I'll wager you'd have no trouble popping it free from that wandering monster's skull.","TEXT_STMBDZ824_02852_MAWT_000_001<tab>Der böse Blick dieser Tiere wird gefürchtet, aber er macht ihre Augen auch sehr wertvoll. Meinst du, du könntest mir eins davon besorgen? Ich kenn da nämlich jemanden, der nur darauf wartet, verflucht zu werden.","","False","0x00000031","",""
"","TEXT_STMBDZ824_02852_MAWT_000_002<tab>Here, I have it all planned out: bait this spot over to the west with these vegetables, and wait for the catoblepas to toddle over and take a nibble. Then you fling this paralytic powder in its face!","TEXT_STMBDZ824_02852_MAWT_000_002<tab>Die einsame Catblepus hab ich westlich von hier gesehen. Ich geb dir frisches Wildgemüse, damit kannst du sie hervorlocken. Und dann besprühe sie mit diesem Pulver.","","False","0x00000032","",""
"","TEXT_STMBDZ824_02852_MAWT_000_003<tab>That should slow it down enough to let you strike a clean killing blow─I don't want any harm to come to that precious eye. Right, then! I'll be waiting!","TEXT_STMBDZ824_02852_MAWT_000_003<tab>Es setzt sie zwar nicht außer Gefecht, aber schwächt sie doch erheblich. Genug jedenfalls, dass du das Biest in aller Seelenruhe filetieren kannst - ohne natürlich das wertvolle Auge zu zerstören!","","False","0x00000033","",""
"","TEXT_STMBDZ824_02852_MAWT_000_004<tab>Was the plan not clear? Bait the spot with the vegetables, numb the catoblepas with the powder, then ease that wondrously evil eye from its socket!","TEXT_STMBDZ824_02852_MAWT_000_004<tab>Die einsame Catblepus hab ich westlich von hier gesehen. Mit dem Wildgemüse kannst du sie hervorlocken und dann mit dem Pulver schwächen.","","False","0x00000034","",""
"","TEXT_STMBDZ824_02852_MAWT_000_005<tab>I get a talisman of accursed power, and you get a pick from my hoarded goods. We both win!","TEXT_STMBDZ824_02852_MAWT_000_005<tab>Danach hast du alle Zeit der Welt, das Auge herauszuschneiden. Und denk daran: Bloß nicht beschädigen!","","False","0x00000035","",""
"","TEXT_STMBDZ824_02852_MAWT_000_010<tab>Evil eye, evil eye, how I wish that you were mine...<br>Well? Did you get it? Is it unblemished?","TEXT_STMBDZ824_02852_MAWT_000_010<tab>Hast du das Auge? Nun zeig schon!","","False","0x00000036","",""
"","TEXT_STMBDZ824_02852_MAWT_000_011<tab>Yes! It's perfect! Ah, just gazing into this foreboding orb sends a chill through my soul!","TEXT_STMBDZ824_02852_MAWT_000_011<tab>Ja, wunderbar! Wie lieblich ... Bei seinem Anblick überkommt mich ein wonniger Schauer.","","False","0x00000037","",""
"","TEXT_STMBDZ824_02852_MAWT_000_012<tab>As my dear, departed nana used to say, “If you want the nastiest curse, use the eye of a catoblepas!”","TEXT_STMBDZ824_02852_MAWT_000_012<tab>Meine Großmutter hat auf diese Augen geschworen. Wenn man damit jemanden verflucht, soll das ewig halten.","","False","0x00000038","",""
"","TEXT_STMBDZ824_02852_MAWT_000_013<tab>Ahahaha. Mwahaha! Gyahahahahaha! My revenge is nigh, you imperial bastards! May the fleas of a thousand jhammels infest your nethers!","TEXT_STMBDZ824_02852_MAWT_000_013<tab>Hahaha, der dreckige Garlear wird sich umgucken. Jetzt kriegt er sein Fett für all die Jahre der Pein weg!","","False","0x00000039","",""
