"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ824_02852_SEQ_15<tab>","TEXT_STMBDZ824_02852_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ824_02852_SEQ_16<tab>","TEXT_STMBDZ824_02852_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ824_02852_SEQ_17<tab>","TEXT_STMBDZ824_02852_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ824_02852_SEQ_18<tab>","TEXT_STMBDZ824_02852_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ824_02852_SEQ_19<tab>","TEXT_STMBDZ824_02852_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ824_02852_SEQ_20<tab>","TEXT_STMBDZ824_02852_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ824_02852_SEQ_21<tab>","TEXT_STMBDZ824_02852_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ824_02852_SEQ_22<tab>","TEXT_STMBDZ824_02852_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ824_02852_SEQ_23<tab>","TEXT_STMBDZ824_02852_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ824_02852_TODO_00<tab>Place the fresh vegetables at the designated location.","TEXT_STMBDZ824_02852_TODO_00<tab>Poser <var 33 ((EventItem)) 03F61E8DAF0202 /var> à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_STMBDZ824_02852_TODO_01<tab>Wait for an Abalathian catoblepas to appear, then use the paralytic powder on the creature and slay it for its eye.","TEXT_STMBDZ824_02852_TODO_01<tab>Attendre la venue d'un catoblépas à l'endroit indiqué et l'affaiblir avec la poudre paralysante avant de l'abattre","","False","0x00000019","",""
"","TEXT_STMBDZ824_02852_TODO_02<tab>Deliver the catoblepas eye to Mawt.","TEXT_STMBDZ824_02852_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8DB10202 /var> à Mawt","","False","0x0000001A","",""
"","TEXT_STMBDZ824_02852_TODO_03<tab>","TEXT_STMBDZ824_02852_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ824_02852_TODO_04<tab>","TEXT_STMBDZ824_02852_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ824_02852_TODO_05<tab>","TEXT_STMBDZ824_02852_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ824_02852_TODO_06<tab>","TEXT_STMBDZ824_02852_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ824_02852_TODO_07<tab>","TEXT_STMBDZ824_02852_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ824_02852_TODO_08<tab>","TEXT_STMBDZ824_02852_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ824_02852_TODO_09<tab>","TEXT_STMBDZ824_02852_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ824_02852_TODO_10<tab>","TEXT_STMBDZ824_02852_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ824_02852_TODO_11<tab>","TEXT_STMBDZ824_02852_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ824_02852_TODO_12<tab>","TEXT_STMBDZ824_02852_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ824_02852_TODO_13<tab>","TEXT_STMBDZ824_02852_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ824_02852_TODO_14<tab>","TEXT_STMBDZ824_02852_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ824_02852_TODO_15<tab>","TEXT_STMBDZ824_02852_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ824_02852_TODO_16<tab>","TEXT_STMBDZ824_02852_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ824_02852_TODO_17<tab>","TEXT_STMBDZ824_02852_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ824_02852_TODO_18<tab>","TEXT_STMBDZ824_02852_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ824_02852_TODO_19<tab>","TEXT_STMBDZ824_02852_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ824_02852_TODO_20<tab>","TEXT_STMBDZ824_02852_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ824_02852_TODO_21<tab>","TEXT_STMBDZ824_02852_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ824_02852_TODO_22<tab>","TEXT_STMBDZ824_02852_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ824_02852_TODO_23<tab>","TEXT_STMBDZ824_02852_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ824_02852_MAWT_000_000<tab>Do you know what a catoblepas is? You don't see them around much these days, but I spotted one that strayed from its herd.","TEXT_STMBDZ824_02852_MAWT_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Avez-vous déjà vu <var 33 ((BNpcName)) 02F218890202 /var><var 1D /var>? Ils se font rares ces derniers temps, mais j'ai eu la chance d'en apercevoir un qui s'était éloigné de son troupeau.","","False","0x00000030","",""
"","TEXT_STMBDZ824_02852_MAWT_000_001<tab>The eye of such a creature is said to possess baneful powers. I want it. I <var 1A 02 /var>need<var 1A 01 /var> it! Now, I'm just a delicate lass, but I'll wager you'd have no trouble popping it free from that wandering monster's skull.","TEXT_STMBDZ824_02852_MAWT_000_001<tab>Les globes oculaires de ces monstres sont très précieux, on les appelle les <var 1A 02 /var>mauvais yeux<var 1A 01 /var>. Il m'en faut pourtant absolument un<var 1D /var>! Je suis bien trop faible pour abattre un animal aussi puissant moi-même, alors... Pour l'amour de Rhalgr, aidez-moi, je vous en prie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ824_02852_MAWT_000_002<tab>Here, I have it all planned out: bait this spot over to the west with these vegetables, and wait for the catoblepas to toddle over and take a nibble. Then you fling this paralytic powder in its face!","TEXT_STMBDZ824_02852_MAWT_000_002<tab>Le <var 33 ((BNpcName)) 0DF218890202 /var> dont je vous ai parlé était à l'ouest d'ici. Rendez-vous là-bas et éparpillez <var 33 ((EventItem)) 07F61E8DAF0202 /var> sur le sol pour l'attirer. Vous devrez ensuite jeter cette poudre paralysante sur lui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ824_02852_MAWT_000_003<tab>That should slow it down enough to let you strike a clean killing blow─I don't want any harm to come to that precious eye. Right, then! I'll be waiting!","TEXT_STMBDZ824_02852_MAWT_000_003<tab>Ça ne le paralysera pas, mais au moins il sera affaibli. Comme ça, vous pourrez prendre un peu plus votre temps pour l'abattre sans risquer d'abîmer ses yeux. Faites très attention quand vous les lui arracherez.","","False","0x00000033","",""
"","TEXT_STMBDZ824_02852_MAWT_000_004<tab>Was the plan not clear? Bait the spot with the vegetables, numb the catoblepas with the powder, then ease that wondrously evil eye from its socket!","TEXT_STMBDZ824_02852_MAWT_000_004<tab>Le <var 33 ((BNpcName)) 0DF218890202 /var> dont je vous ai parlé était à l'ouest d'ici. Rendez-vous là-bas et éparpillez <var 33 ((EventItem)) 07F61E8DAF0302 /var> sur le sol pour l'attirer. Vous devrez ensuite jeter cette poudre paralysante sur lui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ824_02852_MAWT_000_005<tab>I get a talisman of accursed power, and you get a pick from my hoarded goods. We both win!","TEXT_STMBDZ824_02852_MAWT_000_005<tab>Ça ne le paralysera pas, mais au moins il sera affaibli. Comme ça, vous pourrez prendre un peu plus votre temps pour l'abattre sans risquer d'abîmer ses yeux. Faites très attention quand vous les lui arracherez.","","False","0x00000035","",""
"","TEXT_STMBDZ824_02852_MAWT_000_010<tab>Evil eye, evil eye, how I wish that you were mine...<br>Well? Did you get it? Is it unblemished?","TEXT_STMBDZ824_02852_MAWT_000_010<tab>Dites-moi que vous avez réussi... Dites-moi que vous me rapportez <var 33 ((EventItem)) 02F61E8DB10202 /var> intact<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ824_02852_MAWT_000_011<tab>Yes! It's perfect! Ah, just gazing into this foreboding orb sends a chill through my soul!","TEXT_STMBDZ824_02852_MAWT_000_011<tab>Oui<var 1D /var>! Hi hi hi<var 1D /var>! C'est exactement ce que je voulais<var 1D /var>! Il est si beau<var 1D /var>! Je frissonne rien que de le voir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ824_02852_MAWT_000_012<tab>As my dear, departed nana used to say, “If you want the nastiest curse, use the eye of a catoblepas!”","TEXT_STMBDZ824_02852_MAWT_000_012<tab>C'est ma défunte mère qui m'a parlé d'eux, vous savez<var 1D /var>? Il paraît que si on offre <var 33 ((EventItem)) 02F61E8DB10202 /var> à quelqu'un, le malheur ne cessera de s'abattre sur lui pour le restant de ses jours. C'est de là qu'ils tiennent leur nom.","","False","0x00000038","",""
"","TEXT_STMBDZ824_02852_MAWT_000_013<tab>Ahahaha. Mwahaha! Gyahahahahaha! My revenge is nigh, you imperial bastards! May the fleas of a thousand jhammels infest your nethers!","TEXT_STMBDZ824_02852_MAWT_000_013<tab>Hé hé hé... Ahahahahahah<var 1D /var>! Cette ordure de Garlemaldais va comprendre sa douleur<var 1D /var>! Il va payer pour m'avoir traitée comme il l'a fait pendant tout ce temps<var 1D /var>! L'heure de la vengeance a sonné<var 1D /var>!","","False","0x00000039","",""
