"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA703_01665_TODO_01<tab>Speak with the guidance node at Matter Conduit II-III.","TEXT_HEAVNA703_01665_TODO_01<tab>Parler à la sphère de guidage, au transfert de matière II-III","","False","0x00000019","",""
"","TEXT_HEAVNA703_01665_TODO_02<tab>Use the Allagan teleporter to travel to the Beta Quadrant.","TEXT_HEAVNA703_01665_TODO_02<tab>Activer le téléporteur allagois","","False","0x0000001A","",""
"","TEXT_HEAVNA703_01665_TODO_03<tab>Speak with the guidance node at Matter Conduit III-II.","TEXT_HEAVNA703_01665_TODO_03<tab>Parler à la sphère de guidage","","False","0x0000001B","",""
"","TEXT_HEAVNA703_01665_TODO_04<tab>","TEXT_HEAVNA703_01665_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA703_01665_TODO_05<tab>","TEXT_HEAVNA703_01665_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA703_01665_TODO_06<tab>","TEXT_HEAVNA703_01665_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA703_01665_TODO_07<tab>","TEXT_HEAVNA703_01665_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA703_01665_TODO_08<tab>","TEXT_HEAVNA703_01665_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA703_01665_TODO_09<tab>","TEXT_HEAVNA703_01665_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA703_01665_TODO_10<tab>","TEXT_HEAVNA703_01665_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA703_01665_TODO_11<tab>","TEXT_HEAVNA703_01665_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA703_01665_TODO_12<tab>","TEXT_HEAVNA703_01665_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA703_01665_TODO_13<tab>","TEXT_HEAVNA703_01665_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA703_01665_TODO_14<tab>","TEXT_HEAVNA703_01665_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA703_01665_TODO_15<tab>","TEXT_HEAVNA703_01665_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA703_01665_TODO_16<tab>","TEXT_HEAVNA703_01665_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA703_01665_TODO_17<tab>","TEXT_HEAVNA703_01665_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA703_01665_TODO_18<tab>","TEXT_HEAVNA703_01665_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA703_01665_TODO_19<tab>","TEXT_HEAVNA703_01665_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA703_01665_TODO_20<tab>","TEXT_HEAVNA703_01665_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA703_01665_TODO_21<tab>","TEXT_HEAVNA703_01665_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA703_01665_TODO_22<tab>","TEXT_HEAVNA703_01665_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA703_01665_TODO_23<tab>","TEXT_HEAVNA703_01665_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000<tab>Bip bip... Je peux faire quelque chose pour vous, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA703_01665_Q1_000_000<tab>How will you respond?","TEXT_HEAVNA703_01665_Q1_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNA703_01665_A1_000_001<tab>Tell me how to reach the Flagship.","TEXT_HEAVNA703_01665_A1_000_001<tab>Comment se rend-on au Navire amiral<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA703_01665_A1_000_002<tab>Tell me how to reach the Aetherochemical Research Facility.","TEXT_HEAVNA703_01665_A1_000_002<tab>Comment se rend-on au Laboratoire de magismologie<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNA703_01665_A1_000_003<tab>Nothing in particular, Gilly.","TEXT_HEAVNA703_01665_A1_000_003<tab>Annuler","","False","0x00000034","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001<tab>Determining a recommended location for routine inspection...<br>Location determined.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001<tab>Bip bip... Réinitialisation en cours...","","False","0x00000035","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001<tab><blip> Requesting access to the Aetherochemical Research Facility...<br>Access granted. Generating route...","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001<tab>Bip... bip bip... Inspection du Laboratoire de magismologie, au Navire amiral d'Azys Lla... Inspection terminée. Demande d'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion en cours...","","False","0x00000036","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002<tab><blip> Route generated. Commencing guidance to chosen destination.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002<tab>Bip bip bip<var 1D /var>! J'ai l'honneur de vous annoncer que j'ai obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de vous guider jusqu'au Laboratoire de magismologie. Veuillez me suivre, s'il vous plaît.","","False","0x00000037","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003<tab>Please be aware that the designated route may take you through restricted sectors, and that the isle's defense systems may attempt to terminate you.<br>Be kindly reminded that, in accordance with the terms and conditions of use, you and your party assume all risk of damage or injury, including death, that may occur en route to your destination.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003<tab>Je vous rappelle que si vous vous écartez du chemin que j'aurai tracé, vous risquez d'enclencher le système de sécurité. Je ne pourrai en aucun cas être tenue responsable en cas de décès de votre part. Merci de votre compréhension.","","False","0x00000038","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_004<tab>The Warring Triad... I somehow doubt they are amenable to negotiation.","TEXT_HEAVNA703_01665_ALPHINAUD_000_004<tab>La Triade guerrière... Je ne sais pas pourquoi, mais ce nom me donne froid dans le dos.","","False","0x00000039","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_005<tab>What in the Fury's name is that thing?","TEXT_HEAVNA703_01665_ESTINIEN_000_005<tab>Quel étrange engin que ce globe flottant...","","False","0x0000003A","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_006<tab>The Warring Triad puts me in mind of a tale from my childhood. It told of three gods locked in perpetual conflict.","TEXT_HEAVNA703_01665_YSHTOLA_000_006<tab>Le nom de “Triade guerrière” m'évoque le Primordial Odin, mais je n'arrive pas à savoir pourquoi...","","False","0x0000003B","",""
"","TEXT_HEAVNA703_01665_CID_000_007<tab>Well, this node turned out to be rather more useful than I expected!","TEXT_HEAVNA703_01665_CID_000_007<tab>J'ai engueulé Wedge comme du poisson pourri tout à l'heure mais au fond, c'est grâce à lui que nous allons parvenir jusqu'au laboratoire, hé hé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA703_01665_BIGGS_000_008<tab>A few years back, Wedge decided he wanted a dog. And when we said no, he sulked for a bleedin' month.","TEXT_HEAVNA703_01665_BIGGS_000_008<tab>Wedge a l'air d'avoir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la boule... pour la boule, ha ha<var 1D /var>! Maintenant que j'y pense, il a toujours rêvé d'un animal de compagnie.","","False","0x0000003D","",""
"","TEXT_HEAVNA703_01665_WEDGE_000_009<tab>Gilly's a good girl! Isn't she a good girl?","TEXT_HEAVNA703_01665_WEDGE_000_009<tab>Alors, elle est pas géniale, cette boule<var 1D /var>? Si elle continue comme ça, elle aura un gros nonos. Ou des nouveaux circuits électriques, on verra<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_010<tab>Can the guidance node be trusted? I know not, but we have few other options. Let us see where it leads us.","TEXT_HEAVNA703_01665_ALPHINAUD_000_010<tab>Les choses ne se passent peut-être pas comme nous l'attendions, mais le principal est que nous touchons au but. Nous devrions bientôt confronter l'Archevêque et ses sbires au Laboratoire de magismologie.","","False","0x0000003F","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, Estinien─we four shall proceed to the research facility.","TEXT_HEAVNA703_01665_ALPHINAUD_000_011<tab>J'espère que vous êtes prêt<var 08 E905 ((e)) (()) /var>, car nous allons suivre cette sphère de guidage là où elle nous mènera.","","False","0x00000040","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_012<tab>Cid, the <var 1A 02 /var>Excelsior<var 1A 01 /var> is our sole means of escape. Pray remain here and have her ready to depart at a moment's notice.","TEXT_HEAVNA703_01665_ALPHINAUD_000_012<tab>Cid, je compte sur vous et vos hommes pour rester ici et tenir l'Excelsior prêt à décoller à tout moment. Il est fort probable que nous soyons obligés de quitter les lieux en catastrophe.","","False","0x00000041","",""
"","TEXT_HEAVNA703_01665_CID_000_013<tab>Understood. We'll see that she's repaired and ready to fly. If anything happens, just let me know via linkpearl.","TEXT_HEAVNA703_01665_CID_000_013<tab>Aucun problème, Alphinaud. De toute manière, notre aéronef a besoin de quelques rafistolages après la salve de projectiles que les Impériaux lui ont envoyée au derrière. Nous tâcherons de faire au plus vite. Dès que vous avez besoin de nous, contactez-moi par linkperle et nous accourrons aussitôt<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_014<tab>Be on your guard, my friends─the enemy could be anywhere.","TEXT_HEAVNA703_01665_ALPHINAUD_000_014<tab>Merci, Cid. Camarades, il est temps pour nous de prendre la route. Entre les Garlemaldais, les chevaliers ishgardais et les systèmes de défense allagois, nous pouvons être certains qu'elle ne sera pas de tout repos.","","False","0x00000043","",""
"","TEXT_HEAVNA703_01665_BIGGS_000_015<tab>First Maggie, and now Gilly... Maybe we should have let him have that dog...","TEXT_HEAVNA703_01665_BIGGS_000_015<tab>Wedge a déjà com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment apprivoisé le globe flottant, on dirait<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA703_01665_WEDGE_000_016<tab>Promise me you'll take good care of Gilly! Don't let any harm come to her!","TEXT_HEAVNA703_01665_WEDGE_000_016<tab>Fais bien attention à ma boule, d'accord<var 1D /var>? C'est ce que j'ai de plus précieux au monde. Euh... après Tataru, bien sûr<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA703_01665_CID_000_017<tab>Should you need to return to Ishgard for supplies, you can use that standard to signal for an Ironworks airship, just as before.","TEXT_HEAVNA703_01665_CID_000_017<tab>Si tu as besoin de retourner à Ishgard, contacte-moi près du fanion des Forges et je viendrai te récupérer avec l'Excelsior.","","False","0x00000046","",""
"","TEXT_HEAVNA703_01665_CID_000_018<tab>When your business below is done, let our man at the airship landing know, and he'll ferry you back here to resume the mission.","TEXT_HEAVNA703_01665_CID_000_018<tab>J'ai laissé un de mes employés à l'aérodrome d'Ishgard en cas de besoin, il se fera un plaisir de t'accueillir. De même, adresse-toi à lui lorsque tu voudras revenir à Azys Lla.","","False","0x00000047","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_019<tab>So we are to follow that...thing? ...I shall leave it to you to deal with it.","TEXT_HEAVNA703_01665_ESTINIEN_000_019<tab>Tu es sûr<var 08 E905 ((e)) (()) /var> que cette machine est digne de confiance<var 1D /var>? Je serais plus rassuré avec une personne en chair et en os...","","False","0x00000048","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_100_019<tab>Though we know little of the node, we know still less of the facility at large. Let us see where it leads us.","TEXT_HEAVNA703_01665_YSHTOLA_100_019<tab>Peu d'alternatives s'offrent à nous dans la situation actuelle. Nous allons devoir nous fier à cette machine.","","False","0x00000049","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020<tab><blip> You are currently within the Alpha Quadrant.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020<tab>Avant d'atteindre le Laboratoire de magismologie, permettez-moi de vous guider à travers le quadrant alpha, dont le téléporteur nous permettra d'accéder au quadrant bêta en un rien de temps.","","False","0x0000004A","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021<tab>First, you must use the nearby matter conduit to travel to the Beta Quadrant. Please wait a moment while I activate it.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021<tab>Bip bip... Réinitialisation du téléporteur... Veuillez activer le téléporteur pour continuer.","","False","0x0000004B","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_023<tab>If I am not mistaken, this is some manner of teleportation device.","TEXT_HEAVNA703_01665_ALPHINAUD_000_023<tab>On dirait un téléporteur. Enfin, je crois...","","False","0x0000004C","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_024<tab>We have scarce begun, and already it leads us to a dead end.","TEXT_HEAVNA703_01665_ESTINIEN_000_024<tab>Eh bien, qu'attendons-nous<var 1D /var>? Ce tas de ferraille ne se moquerait pas un peu de nous, par hasard<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_025<tab>Mayhap the node has further instructions for us.","TEXT_HEAVNA703_01665_YSHTOLA_000_025<tab>Voyons un peu où cet engin va nous mener...","","False","0x0000004E","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022<tab>Conduit activated. You may travel to the Beta Quadrant at your leisure.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022<tab>Bip bip... Le téléporteur est prêt à être utilisé.","","False","0x0000004F","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_100_023<tab>If I am not mistaken, this is some manner of teleportation device.","TEXT_HEAVNA703_01665_ALPHINAUD_100_023<tab>On dirait un téléporteur. Enfin, je crois...","","False","0x00000050","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_100_024<tab>We have scarce begun, and already it leads us to a dead end.","TEXT_HEAVNA703_01665_ESTINIEN_100_024<tab>Eh bien, qu'attendons-nous<var 1D /var>? Ce tas de ferraille ne se moquerait pas un peu de nous, par hasard<var 1D /var>?","","False","0x00000051","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_100_025<tab>Mayhap the node has further instructions for us.","TEXT_HEAVNA703_01665_YSHTOLA_100_025<tab>Voyons un peu où cet engin va nous mener...","","False","0x00000052","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022<tab>","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030<tab>According to my records, this conduit was last serviced approximately five thousand and fourteen years, six months, eleven days, seven hours and thirteen minutes ago.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030<tab>Bip bip... Comme vous avez pu le voir, le téléporteur est en parfait état de marche.","","False","0x00000054","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031<tab>That it should function without mishap may be described as a miracle.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031<tab>Selon le registre, il n'a pas subi de maintenance depuis plus de cinq millénaires. La technologie allagoise est vraiment prodigieuse, n'est-ce pas<var 1D /var>?","","False","0x00000055","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_032<tab>Are you certain it is wise to trust this orb with our lives?","TEXT_HEAVNA703_01665_ESTINIEN_000_032<tab>Tu te souviens de mes inquiétudes au sujet de cet endroit<var 1D /var>? À présent, j'ai l'impression que tout provenait de cette boule<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_033<tab>That node is not what it seems. From amidst the metal, I sense the gaze of a living being. Have care around it.","TEXT_HEAVNA703_01665_YSHTOLA_000_033<tab>Je sens qu'un regard malveillant s'est posé sur nous depuis que nous sommes arrivés ici, et ce regard n'est pas celui d'une machine, mais bel et bien d'un être vivant.","","False","0x00000057","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_034<tab>The matter conduit appears to operate on the same principle as the aetherytes. How remarkable that it should still function after all this time...","TEXT_HEAVNA703_01665_ALPHINAUD_000_034<tab>Ces téléporteurs semblent utiliser une technologie proche du fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des éthérites. Mais surtout, ils datent de la 3e ère astrale<var 1D /var>!","","False","0x00000058","",""
