"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA703_01665_SEQ_12<tab>","TEXT_HEAVNA703_01665_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA703_01665_SEQ_13<tab>","TEXT_HEAVNA703_01665_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA703_01665_SEQ_14<tab>","TEXT_HEAVNA703_01665_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA703_01665_SEQ_15<tab>","TEXT_HEAVNA703_01665_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA703_01665_SEQ_16<tab>","TEXT_HEAVNA703_01665_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA703_01665_SEQ_17<tab>","TEXT_HEAVNA703_01665_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA703_01665_SEQ_18<tab>","TEXT_HEAVNA703_01665_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA703_01665_SEQ_19<tab>","TEXT_HEAVNA703_01665_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA703_01665_SEQ_20<tab>","TEXT_HEAVNA703_01665_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA703_01665_SEQ_21<tab>","TEXT_HEAVNA703_01665_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA703_01665_SEQ_22<tab>","TEXT_HEAVNA703_01665_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA703_01665_SEQ_23<tab>","TEXT_HEAVNA703_01665_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA703_01665_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA703_01665_TODO_00<tab>アルフィノと相談","","False","0x00000018","",""
"","TEXT_HEAVNA703_01665_TODO_01<tab>Speak with the guidance node at Matter Conduit II-III.","TEXT_HEAVNA703_01665_TODO_01<tab>第II転送リングの誘導システムと話す","","False","0x00000019","",""
"","TEXT_HEAVNA703_01665_TODO_02<tab>Use the Allagan teleporter to travel to the Beta Quadrant.","TEXT_HEAVNA703_01665_TODO_02<tab>アラグの転送装置を調べて移動","","False","0x0000001A","",""
"","TEXT_HEAVNA703_01665_TODO_03<tab>Speak with the guidance node at Matter Conduit III-II.","TEXT_HEAVNA703_01665_TODO_03<tab>第III転送リングの誘導システムと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA703_01665_TODO_04<tab>","TEXT_HEAVNA703_01665_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA703_01665_TODO_05<tab>","TEXT_HEAVNA703_01665_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA703_01665_TODO_06<tab>","TEXT_HEAVNA703_01665_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA703_01665_TODO_07<tab>","TEXT_HEAVNA703_01665_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA703_01665_TODO_08<tab>","TEXT_HEAVNA703_01665_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA703_01665_TODO_09<tab>","TEXT_HEAVNA703_01665_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA703_01665_TODO_10<tab>","TEXT_HEAVNA703_01665_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA703_01665_TODO_11<tab>","TEXT_HEAVNA703_01665_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA703_01665_TODO_12<tab>","TEXT_HEAVNA703_01665_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA703_01665_TODO_13<tab>","TEXT_HEAVNA703_01665_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA703_01665_TODO_14<tab>","TEXT_HEAVNA703_01665_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA703_01665_TODO_15<tab>","TEXT_HEAVNA703_01665_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA703_01665_TODO_16<tab>","TEXT_HEAVNA703_01665_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA703_01665_TODO_17<tab>","TEXT_HEAVNA703_01665_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA703_01665_TODO_18<tab>","TEXT_HEAVNA703_01665_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA703_01665_TODO_19<tab>","TEXT_HEAVNA703_01665_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA703_01665_TODO_20<tab>","TEXT_HEAVNA703_01665_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA703_01665_TODO_21<tab>","TEXT_HEAVNA703_01665_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA703_01665_TODO_22<tab>","TEXT_HEAVNA703_01665_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA703_01665_TODO_23<tab>","TEXT_HEAVNA703_01665_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>ピピ……何か、お調べいたしましょウカ？","","False","0x00000030","",""
"","TEXT_HEAVNA703_01665_Q1_000_000<tab>How will you respond?","TEXT_HEAVNA703_01665_Q1_000_000<tab>何について調べますか？","","False","0x00000031","",""
"","TEXT_HEAVNA703_01665_A1_000_001<tab>Tell me how to reach the Flagship.","TEXT_HEAVNA703_01665_A1_000_001<tab>旗艦島へ行く方法","","False","0x00000032","",""
"","TEXT_HEAVNA703_01665_A1_000_002<tab>Tell me how to reach the Aetherochemical Research Facility.","TEXT_HEAVNA703_01665_A1_000_002<tab>魔科学研究所へ行く方法","","False","0x00000033","",""
"","TEXT_HEAVNA703_01665_A1_000_003<tab>Nothing in particular, Gilly.","TEXT_HEAVNA703_01665_A1_000_003<tab>何も調べない","","False","0x00000034","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001<tab>Determining a recommended location for routine inspection...<br>Location determined.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001<tab>ピピ……<br>では、オススメのポイントを検索しマス……。","","False","0x00000035","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001<tab><blip> Requesting access to the Aetherochemical Research Facility...<br>Access granted. Generating route...","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001<tab>ピピ……ピピ……。<br>アジス・ラー旗艦島の「魔科学研究所」に、視察を申請中……。<br>………………申請の承認を確認。","","False","0x00000036","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002<tab><blip> Route generated. Commencing guidance to chosen destination.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002<tab>それでは、視察規定に基づいて、<br>旗艦島の「魔科学研究所」まで、ご案内しマス。<br>こちらの誘導に続いてくだサイ。","","False","0x00000037","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003<tab>Please be aware that the designated route may take you through restricted sectors, and that the isle's defense systems may attempt to terminate you.<br>Be kindly reminded that, in accordance with the terms and conditions of use, you and your party assume all risk of damage or injury, including death, that may occur en route to your destination.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003<tab>なお、本誘導に従わず、立入禁止区域に侵入した場合、<br>防衛システムによる排除行動が行われる可能性がありマス。<br>これに伴う損害は、免責事項となりますのでご注意くだサイ。","","False","0x00000038","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_004<tab>The Warring Triad... I somehow doubt they are amenable to negotiation.","TEXT_HEAVNA703_01665_ALPHINAUD_000_004<tab>「三闘神」……嫌な予感がするな……。","","False","0x00000039","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_005<tab>What in the Fury's name is that thing?","TEXT_HEAVNA703_01665_ESTINIEN_000_005<tab>なんだ、この妙な玉っころは……。","","False","0x0000003A","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_006<tab>The Warring Triad puts me in mind of a tale from my childhood. It told of three gods locked in perpetual conflict.","TEXT_HEAVNA703_01665_YSHTOLA_000_006<tab>「闘神」と言えば、黒衣森を彷徨う古の蛮神、<br>オーディンを思い出すわね……。","","False","0x0000003B","",""
"","TEXT_HEAVNA703_01665_CID_000_007<tab>Well, this node turned out to be rather more useful than I expected!","TEXT_HEAVNA703_01665_CID_000_007<tab>どうやら使えそうな玉っころじゃないか。<br>いい拾い物をしたもんだ。","","False","0x0000003C","",""
"","TEXT_HEAVNA703_01665_BIGGS_000_008<tab>A few years back, Wedge decided he wanted a dog. And when we said no, he sulked for a bleedin' month.","TEXT_HEAVNA703_01665_BIGGS_000_008<tab>そういえば昔、ウェッジが犬を飼いたいと<br>駄々をこねた事があったな……。","","False","0x0000003D","",""
"","TEXT_HEAVNA703_01665_WEDGE_000_009<tab>Gilly's a good girl! Isn't she a good girl?","TEXT_HEAVNA703_01665_WEDGE_000_009<tab>やればできる子ッス！","","False","0x0000003E","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_010<tab>Can the guidance node be trusted? I know not, but we have few other options. Let us see where it leads us.","TEXT_HEAVNA703_01665_ALPHINAUD_000_010<tab>どうにも奇妙な成り行きだが、<br>教皇たちが向かったと思われる、<br>魔科学研究所に辿り着くための手がかりは得られた。","","False","0x0000003F","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, Estinien─we four shall proceed to the research facility.","TEXT_HEAVNA703_01665_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>そして、ヤ・シュトラ、エスティニアン殿。<br>私たちは、あの誘導システムに続いて進むとしよう。","","False","0x00000040","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_012<tab>Cid, the <var 1A 02 /var>Excelsior<var 1A 01 /var> is our sole means of escape. Pray remain here and have her ready to depart at a moment's notice.","TEXT_HEAVNA703_01665_ALPHINAUD_000_012<tab>シドたちは、この発着場に残って、<br>いつでも「エンタープライズ」を出せるようにしてくれないか？<br>何があるか、わからないからね……。","","False","0x00000041","",""
"","TEXT_HEAVNA703_01665_CID_000_013<tab>Understood. We'll see that she's repaired and ready to fly. If anything happens, just let me know via linkpearl.","TEXT_HEAVNA703_01665_CID_000_013<tab>ああ、了解だ……さっきの空戦での被弾も修理しないとな。<br>何かあったらリンクパール通信で報せてくれ。<br>すぐに駆けつけられるよう、準備を整えておくぜ！","","False","0x00000042","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_014<tab>Be on your guard, my friends─the enemy could be anywhere.","TEXT_HEAVNA703_01665_ALPHINAUD_000_014<tab>ありがとう、シド。<br>よし、私たちは行くとしよう。<br>ガレマール帝国軍や教皇一派、古代の兵器に注意しながらね。","","False","0x00000043","",""
"","TEXT_HEAVNA703_01665_BIGGS_000_015<tab>First Maggie, and now Gilly... Maybe we should have let him have that dog...","TEXT_HEAVNA703_01665_BIGGS_000_015<tab>ウェッジめ、愛犬を見送る気分でいるらしいな……。","","False","0x00000044","",""
"","TEXT_HEAVNA703_01665_WEDGE_000_016<tab>Promise me you'll take good care of Gilly! Don't let any harm come to her!","TEXT_HEAVNA703_01665_WEDGE_000_016<tab>誘導システムのこと、大事にしてやってほしいッス。","","False","0x00000045","",""
"","TEXT_HEAVNA703_01665_CID_000_017<tab>Should you need to return to Ishgard for supplies, you can use that standard to signal for an Ironworks airship, just as before.","TEXT_HEAVNA703_01665_CID_000_017<tab>さて、こっからは、お前さんたちの出番だな。<br>皇都に戻りたいなら、例によって社旗から連絡をしてくれれば、<br>飛空艇を手配するぜ。","","False","0x00000046","",""
"","TEXT_HEAVNA703_01665_CID_000_018<tab>When your business below is done, let our man at the airship landing know, and he'll ferry you back here to resume the mission.","TEXT_HEAVNA703_01665_CID_000_018<tab>「イシュガルド・ランディング」側にも、<br>うちの社員を待機させているからな。<br>「魔大陸」に渡りたい時は、声をかけてやってくれ。","","False","0x00000047","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_019<tab>So we are to follow that...thing? ...I shall leave it to you to deal with it.","TEXT_HEAVNA703_01665_ESTINIEN_000_019<tab>あの玉っころに、ついて行けばいいのか……？<br>案内は任せるぜ……。","","False","0x00000048","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_100_019<tab>Though we know little of the node, we know still less of the facility at large. Let us see where it leads us.","TEXT_HEAVNA703_01665_YSHTOLA_100_019<tab>情報が不足している以上、<br>誘導システムを頼りに進むしかないわね。","","False","0x00000049","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020<tab><blip> You are currently within the Alpha Quadrant.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020<tab>「魔科学研究所」の視察に先駆け、各施設をご案内しマス。<br>まずはランディングポイントがある、ここ「アルファ管区」から、<br>転送装置を利用して「ベータ管区」へ移動しまショウ。","","False","0x0000004A","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021<tab>First, you must use the nearby matter conduit to travel to the Beta Quadrant. Please wait a moment while I activate it.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021<tab>ピピ……転送装置の再起動を行いマス……。<br>再起動後、転送装置にアクセスし、移動してくだサイ。","","False","0x0000004B","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_023<tab>If I am not mistaken, this is some manner of teleportation device.","TEXT_HEAVNA703_01665_ALPHINAUD_000_023<tab>これは……転送装置のようにも見えるが……。","","False","0x0000004C","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_024<tab>We have scarce begun, and already it leads us to a dead end.","TEXT_HEAVNA703_01665_ESTINIEN_000_024<tab>行き止まりだぞ？<br>玉っころのヤツ、さっそくモウロクしたか？","","False","0x0000004D","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_025<tab>Mayhap the node has further instructions for us.","TEXT_HEAVNA703_01665_YSHTOLA_000_025<tab>ひとまず、誘導システムの話を聞いてみましょう。","","False","0x0000004E","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022<tab>Conduit activated. You may travel to the Beta Quadrant at your leisure.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022<tab>ピピ……転送装置にアクセスし、移動してくだサイ。","","False","0x0000004F","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_100_023<tab>If I am not mistaken, this is some manner of teleportation device.","TEXT_HEAVNA703_01665_ALPHINAUD_100_023<tab>これは……転送装置のようにも見えるが……。","","False","0x00000050","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_100_024<tab>We have scarce begun, and already it leads us to a dead end.","TEXT_HEAVNA703_01665_ESTINIEN_100_024<tab>行き止まりだぞ？<br>玉っころのヤツ、さっそくモウロクしたか？","","False","0x00000051","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_100_025<tab>Mayhap the node has further instructions for us.","TEXT_HEAVNA703_01665_YSHTOLA_100_025<tab>ひとまず、誘導システムの話を聞いてみましょう。","","False","0x00000052","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022<tab>","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030<tab>According to my records, this conduit was last serviced approximately five thousand and fourteen years, six months, eleven days, seven hours and thirteen minutes ago.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030<tab>ピピ……転送装置の正常作動を確認……。<br>おめでとうございマス。","","False","0x00000054","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031<tab>That it should function without mishap may be described as a miracle.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031<tab>整備記録によると、過去5014年間に渡り、<br>定期メンテナンスが行われていなかったもヨウ。<br>正常作動したことは、驚くべき結果といえまショウ！","","False","0x00000055","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_032<tab>Are you certain it is wise to trust this orb with our lives?","TEXT_HEAVNA703_01665_ESTINIEN_000_032<tab>おい、本当にこの玉っころは信用できるのか？","","False","0x00000056","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_033<tab>That node is not what it seems. From amidst the metal, I sense the gaze of a living being. Have care around it.","TEXT_HEAVNA703_01665_YSHTOLA_000_033<tab>嫌な感じね……。<br>防衛兵器ではない、生物の視線を感じるわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気をつけて。","","False","0x00000057","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_034<tab>The matter conduit appears to operate on the same principle as the aetherytes. How remarkable that it should still function after all this time...","TEXT_HEAVNA703_01665_ALPHINAUD_000_034<tab>エーテライトと似た技術なのだろうが、<br>第三星暦という、はるか昔の装置が未だに動くとはね。","","False","0x00000058","",""
