"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA703_01665_TODO_01<tab>Speak with the guidance node at Matter Conduit II-III.","TEXT_HEAVNA703_01665_TODO_01<tab>Поговорите со звеном ориентировки у переместителя материи 2-3.","","False","0x00000019","",""
"","TEXT_HEAVNA703_01665_TODO_02<tab>Use the Allagan teleporter to travel to the Beta Quadrant.","TEXT_HEAVNA703_01665_TODO_02<tab>Используйте аллаганский телепорт, чтобы отправиться в Бета-квадрант.","","False","0x0000001A","",""
"","TEXT_HEAVNA703_01665_TODO_03<tab>Speak with the guidance node at Matter Conduit III-II.","TEXT_HEAVNA703_01665_TODO_03<tab>Поговорите со звеном ориентировки у переместителя материи 3-2.","","False","0x0000001B","",""
"","TEXT_HEAVNA703_01665_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA703_01665_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA703_01665_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA703_01665_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA703_01665_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA703_01665_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA703_01665_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA703_01665_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA703_01665_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA703_01665_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA703_01665_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA703_01665_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA703_01665_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA703_01665_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA703_01665_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA703_01665_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA703_01665_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA703_01665_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA703_01665_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA703_01665_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000<tab>Приветствую, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Желаете узнать что-нибудь?","","False","0x00000030","",""
"","TEXT_HEAVNA703_01665_Q1_000_000<tab>How will you respond?","TEXT_HEAVNA703_01665_Q1_000_000<tab>Что вы ответите?","","False","0x00000031","",""
"","TEXT_HEAVNA703_01665_A1_000_001<tab>Tell me how to reach the Flagship.","TEXT_HEAVNA703_01665_A1_000_001<tab>Расскажи, как добраться до Ядра.","","False","0x00000032","",""
"","TEXT_HEAVNA703_01665_A1_000_002<tab>Tell me how to reach the Aetherochemical Research Facility.","TEXT_HEAVNA703_01665_A1_000_002<tab>Расскажи, как добраться до Эфирохимического исследовательского центра.","","False","0x00000033","",""
"","TEXT_HEAVNA703_01665_A1_000_003<tab>Nothing in particular, Gilly.","TEXT_HEAVNA703_01665_A1_000_003<tab>Ничего, Джи.","","False","0x00000034","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001<tab>Determining a recommended location for routine inspection...
Location determined.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001<tab>Определение рекомендованной локации для очередной инспекции...
Локация определена.","","False","0x00000035","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001<tab><blip> Requesting access to the Aetherochemical Research Facility...
Access granted. Generating route...","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001<tab>Запрос доступа к Эфирохимическому исследовательскому центру...
Доступ разрешён. Определение эффективного маршрута...","","False","0x00000036","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002<tab><blip> Route generated. Commencing guidance to chosen destination.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002<tab>Маршрут построен. Активирую ориентирование на местности.","","False","0x00000037","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003<tab>Please be aware that the designated route may take you through restricted sectors, and that the isle's defense systems may attempt to terminate you.
Be kindly reminded that, in accordance with the terms and conditions of use, you and your party assume all risk of damage or injury, including death, that may occur en route to your destination.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003<tab>Предупреждение. Маршрут к указанной точке назначения будет проходить через сектора с ограниченным доступом. Защитные системы могут попытаться вас устранить.
Мы напоминаем, что в соответствии с правилами использования вы и ваша группа принимаете на себя всю ответственность за риски ранений, отравлений, переломов и других тяжёлых травм, включая смерть.","","False","0x00000038","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_004<tab>The Warring Triad... I somehow doubt they are amenable to negotiation.","TEXT_HEAVNA703_01665_ALPHINAUD_000_004<tab>Непримиримое Трио... Я почему-то сомневаюсь, что они будут склонны к переговорам.","","False","0x00000039","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_005<tab>What in the Fury's name is that thing?","TEXT_HEAVNA703_01665_ESTINIEN_000_005<tab>Во имя Яростной, что это вообще такое?","","False","0x0000003A","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_006<tab>The Warring Triad puts me in mind of a tale from my childhood. It told of three gods locked in perpetual conflict.","TEXT_HEAVNA703_01665_YSHTOLA_000_006<tab>Непримиримое Трио — была вроде такая детская сказка. Будто бы трое богов постоянно воевали между собой.","","False","0x0000003B","",""
"","TEXT_HEAVNA703_01665_CID_000_007<tab>Well, this node turned out to be rather more useful than I expected!","TEXT_HEAVNA703_01665_CID_000_007<tab>А что, это звено ориентировки оказалось куда полезнее, чем я предполагал!","","False","0x0000003C","",""
"","TEXT_HEAVNA703_01665_BIGGS_000_008<tab>A few years back, Wedge decided he wanted a dog. And when we said no, he sulked for a bleedin' month.","TEXT_HEAVNA703_01665_BIGGS_000_008<tab>Пару лет назад Ведж захотел собаку. Когда мы отказали, он шлялся с таким лицом больше месяца!","","False","0x0000003D","",""
"","TEXT_HEAVNA703_01665_WEDGE_000_009<tab>Gilly's a good girl! Isn't she a good girl?","TEXT_HEAVNA703_01665_WEDGE_000_009<tab>Джи хорошая девочка! А кто у нас хорошая девочка?","","False","0x0000003E","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_010<tab>Can the guidance node be trusted? I know not, but we have few other options. Let us see where it leads us.","TEXT_HEAVNA703_01665_ALPHINAUD_000_010<tab>Можно ли верить этому звену? Понятия не имею, но в отсутствии других идей... Посмотрим, куда оно нас приведёт.","","False","0x0000003F","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, Estinien─we four shall proceed to the research facility.","TEXT_HEAVNA703_01665_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Я'штола, Эстиниен, — мы отправляемся к исследовательскому центру.","","False","0x00000040","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_012<tab>Cid, the <var 1A 02 /var>Excelsior<var 1A 01 /var> is our sole means of escape. Pray remain here and have her ready to depart at a moment's notice.","TEXT_HEAVNA703_01665_ALPHINAUD_000_012<tab>Сид, «Эксельзиор» — это на крайний случай, если понадобится бежать. Прошу, останься здесь и готовься отбывать, если мы вдруг заявимся.","","False","0x00000041","",""
"","TEXT_HEAVNA703_01665_CID_000_013<tab>Understood. We'll see that she's repaired and ready to fly. If anything happens, just let me know via linkpearl.","TEXT_HEAVNA703_01665_CID_000_013<tab>Понял. Мы проследим, чтобы дирижабль был готов к немедленному вылету. Если что-то случится, дайте мне знать по линкперлу.","","False","0x00000042","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_014<tab>Be on your guard, my friends─the enemy could be anywhere.","TEXT_HEAVNA703_01665_ALPHINAUD_000_014<tab>Будьте осторожны, друзья — враг может быть где угодно.","","False","0x00000043","",""
"","TEXT_HEAVNA703_01665_BIGGS_000_015<tab>First Maggie, and now Gilly... Maybe we should have let him have that dog...","TEXT_HEAVNA703_01665_BIGGS_000_015<tab>Сперва Мэгги, теперь Джи... Может, стоило ему тогда позволить завести ту треклятую собаку...","","False","0x00000044","",""
"","TEXT_HEAVNA703_01665_WEDGE_000_016<tab>Promise me you'll take good care of Gilly! Don't let any harm come to her!","TEXT_HEAVNA703_01665_WEDGE_000_016<tab>Обещайте, что позаботитесь о Джи! Не позволяйте никому её обидеть!","","False","0x00000045","",""
"","TEXT_HEAVNA703_01665_CID_000_017<tab>Should you need to return to Ishgard for supplies, you can use that standard to signal for an Ironworks airship, just as before.","TEXT_HEAVNA703_01665_CID_000_017<tab>Если тебе понадобится вернуться в Ишгард за припасами, используй тот штандарт, чтобы подать сигнал дирижаблю «Шестерёнок», как в Море Облаков.","","False","0x00000046","",""
"","TEXT_HEAVNA703_01665_CID_000_018<tab>When your business below is done, let our man at the airship landing know, and he'll ferry you back here to resume the mission.","TEXT_HEAVNA703_01665_CID_000_018<tab>Когда закончишь свои дела внизу, наш человек на посадочной площадке в городе переправит тебя назад, и ты сможешь продолжить миссию.","","False","0x00000047","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_019<tab>So we are to follow that...thing? ...I shall leave it to you to deal with it.","TEXT_HEAVNA703_01665_ESTINIEN_000_019<tab>Так мы должны идти за этой... штуковиной? ...Ладно, ты вперёд.","","False","0x00000048","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_100_019<tab>Though we know little of the node, we know still less of the facility at large. Let us see where it leads us.","TEXT_HEAVNA703_01665_YSHTOLA_100_019<tab>Мы мало знаем об этом звене, но об Азис Лла мы знаем ещё меньше. Поглядим, куда оно нас заведёт.","","False","0x00000049","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020<tab><blip> You are currently within the Alpha Quadrant.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020<tab>Сейчас вы в Альфа-квадранте.","","False","0x0000004A","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021<tab>First, you must use the nearby matter conduit to travel to the Beta Quadrant. Please wait a moment while I activate it.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021<tab>Сперва вам необходимо использовать ближайший переместитель — кондуит материи, чтобы отправиться в Бета-квадрант. Подождите, пока я активирую кондуит.","","False","0x0000004B","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_023<tab>If I am not mistaken, this is some manner of teleportation device.","TEXT_HEAVNA703_01665_ALPHINAUD_000_023<tab>Если я не ошибаюсь, это что-то вроде телепорта.","","False","0x0000004C","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_024<tab>We have scarce begun, and already it leads us to a dead end.","TEXT_HEAVNA703_01665_ESTINIEN_000_024<tab>Мы едва начали, но уже зашли в тупик.","","False","0x0000004D","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_025<tab>Mayhap the node has further instructions for us.","TEXT_HEAVNA703_01665_YSHTOLA_000_025<tab>Ну, какие дальше у звена для нас указания?","","False","0x0000004E","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022<tab>Conduit activated. You may travel to the Beta Quadrant at your leisure.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022<tab>Кондуит активирован. Отправляйтесь в Бета-квадрант, как только будете готовы.","","False","0x0000004F","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_100_023<tab>If I am not mistaken, this is some manner of teleportation device.","TEXT_HEAVNA703_01665_ALPHINAUD_100_023<tab>Если я не ошибаюсь, это что-то вроде телепорта.","","False","0x00000050","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_100_024<tab>We have scarce begun, and already it leads us to a dead end.","TEXT_HEAVNA703_01665_ESTINIEN_100_024<tab>Мы едва начали, но уже зашли в тупик.","","False","0x00000051","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_100_025<tab>Mayhap the node has further instructions for us.","TEXT_HEAVNA703_01665_YSHTOLA_100_025<tab>Ну, какие дальше у звена для нас указания? ","","False","0x00000052","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022<tab>","","","False","0x00000053","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030<tab>According to my records, this conduit was last serviced approximately five thousand and fourteen years, six months, eleven days, seven hours and thirteen minutes ago.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030<tab>Согласно записям, этот переместитель в последний раз проходил техническое обслуживание пять тысяч четырнадцать лет, шесть месяцев, одиннадцать дней, семь часов и тринадцать минут назад.","","False","0x00000054","",""
"","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031<tab>That it should function without mishap may be described as a miracle.","TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031<tab>Факт того, что устройство до сих пор бесперебойно функционирует, можно классифицировать как чудо.","","False","0x00000055","",""
"","TEXT_HEAVNA703_01665_ESTINIEN_000_032<tab>Are you certain it is wise to trust this orb with our lives?","TEXT_HEAVNA703_01665_ESTINIEN_000_032<tab>Вы уверены, что было мудро вручить наши жизни в руки этому шарику?","","False","0x00000056","",""
"","TEXT_HEAVNA703_01665_YSHTOLA_000_033<tab>That node is not what it seems. From amidst the metal, I sense the gaze of a living being. Have care around it.","TEXT_HEAVNA703_01665_YSHTOLA_000_033<tab>Это звено — не совсем то, чем кажется. Я чувствую, будто бы из глубин металла на нас смотрит живое существо. Нужно быть осторожными.","","False","0x00000057","",""
"","TEXT_HEAVNA703_01665_ALPHINAUD_000_034<tab>The matter conduit appears to operate on the same principle as the aetherytes. How remarkable that it should still function after all this time...","TEXT_HEAVNA703_01665_ALPHINAUD_000_034<tab>Похоже, способ работы переместителей такой же, как и у эфиритов. Удивительно, что он до сих пор работает спустя столько лет...","","False","0x00000058","",""
