"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC009_03392_SEQ_13<tab>","TEXT_LUCKZC009_03392_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC009_03392_SEQ_14<tab>","TEXT_LUCKZC009_03392_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC009_03392_SEQ_15<tab>","TEXT_LUCKZC009_03392_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC009_03392_SEQ_16<tab>","TEXT_LUCKZC009_03392_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC009_03392_SEQ_17<tab>","TEXT_LUCKZC009_03392_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC009_03392_SEQ_18<tab>","TEXT_LUCKZC009_03392_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC009_03392_SEQ_19<tab>","TEXT_LUCKZC009_03392_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC009_03392_SEQ_20<tab>","TEXT_LUCKZC009_03392_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC009_03392_SEQ_21<tab>","TEXT_LUCKZC009_03392_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC009_03392_SEQ_22<tab>","TEXT_LUCKZC009_03392_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC009_03392_SEQ_23<tab>","TEXT_LUCKZC009_03392_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC009_03392_TODO_00<tab>Speak with pixies.","TEXT_LUCKZC009_03392_TODO_00<tab>Parler aux Pixies","","False","0x00000018","",""
"","TEXT_LUCKZC009_03392_TODO_01<tab>Speak with Sigun Ul.","TEXT_LUCKZC009_03392_TODO_01<tab>Retourner parler à Sigun Ul","","False","0x00000019","",""
"","TEXT_LUCKZC009_03392_TODO_02<tab>","TEXT_LUCKZC009_03392_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC009_03392_TODO_03<tab>","TEXT_LUCKZC009_03392_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC009_03392_TODO_04<tab>","TEXT_LUCKZC009_03392_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC009_03392_TODO_05<tab>","TEXT_LUCKZC009_03392_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC009_03392_TODO_06<tab>","TEXT_LUCKZC009_03392_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC009_03392_TODO_07<tab>","TEXT_LUCKZC009_03392_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC009_03392_TODO_08<tab>","TEXT_LUCKZC009_03392_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC009_03392_TODO_09<tab>","TEXT_LUCKZC009_03392_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC009_03392_TODO_10<tab>","TEXT_LUCKZC009_03392_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC009_03392_TODO_11<tab>","TEXT_LUCKZC009_03392_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC009_03392_TODO_12<tab>","TEXT_LUCKZC009_03392_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC009_03392_TODO_13<tab>","TEXT_LUCKZC009_03392_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC009_03392_TODO_14<tab>","TEXT_LUCKZC009_03392_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC009_03392_TODO_15<tab>","TEXT_LUCKZC009_03392_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC009_03392_TODO_16<tab>","TEXT_LUCKZC009_03392_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC009_03392_TODO_17<tab>","TEXT_LUCKZC009_03392_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC009_03392_TODO_18<tab>","TEXT_LUCKZC009_03392_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC009_03392_TODO_19<tab>","TEXT_LUCKZC009_03392_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC009_03392_TODO_20<tab>","TEXT_LUCKZC009_03392_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC009_03392_TODO_21<tab>","TEXT_LUCKZC009_03392_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC009_03392_TODO_22<tab>","TEXT_LUCKZC009_03392_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC009_03392_TODO_23<tab>","TEXT_LUCKZC009_03392_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_000<tab>Mortals in our village, how exciting! Tell me, what is your name?","TEXT_LUCKZC009_03392_SIGUNUL_000_000<tab>Oh, un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Comment tu t'appelles<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_001<tab><var 29 EB02 /var>, a lovely name. But <var 1A 02 /var>our<var 1A 01 /var> names are lovely too!","TEXT_LUCKZC009_03392_SIGUNUL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est pas aussi joli que celui des Pixies, comme prénom...","","False","0x00000031","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_002<tab>Ah, but here's an idea! I want you to go and speak with my fellows. Ask them what their names mean. When you're done, return hither and we'll have some fun. Tee hee hee!","TEXT_LUCKZC009_03392_SIGUNUL_000_002<tab>J'ai une idée<var 1D /var>! On va jouer à un jeu<var 1D /var>! Va donc demander à mes camarades pixies leur nom et le sens de celui-ci<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_003<tab>Go around the village and ask my fellows what their names mean. When you're done, return hither and we'll have some fun!","TEXT_LUCKZC009_03392_SIGUNUL_000_003<tab>On va jouer à un jeu<var 1D /var>! Va donc demander à mes camarades Pixies leur nom et le sens de celui-ci<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZC009_03392_JULFEO_000_010<tab>You wish to know the meaning of my name? Well, Jul is yew and Feo is treasure! Together it means “a treasure beneath the yew”! Beautiful, even if I do say so myself!","TEXT_LUCKZC009_03392_JULFEO_000_010<tab>Tu veux savoir comment je m'appelle<var 1D /var>? Mon nom c'est Jul Feo<var 1D /var>! Ça veut dire “pin” et “trésor”<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC009_03392_JULFEO_000_011<tab>Remember, Jul is yew and Feo is treasure! Together it means “a treasure beneath the yew”! Beautiful, even if I do say so myself!","TEXT_LUCKZC009_03392_JULFEO_000_011<tab>Mon nom c'est Jul Feo<var 1D /var>! Ça veut dire “pin” et “trésor”<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC009_03392_IALASUL_000_012<tab>My name is Iala Sul. Separately, the words mean the turn of the seasons and flower. Together, they make me “a flower that blooms always.” Precious, I'm sure you'll agree.","TEXT_LUCKZC009_03392_IALASUL_000_012<tab>Je m'appelle Iala Sul<var 1D /var>! Dans ta langue, ça veut dire “le passage des saisons” et “fleur”. Hihi, il est mignon mon nom, non<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZC009_03392_IALASUL_000_013<tab>A flower that blooms always─that is my name in your tongue. Precious, I'm sure you'll agree.","TEXT_LUCKZC009_03392_IALASUL_000_013<tab>Je m'appelle Iala Sul<var 1D /var>! Dans ta langue, ça veut dire “le passage des saisons” et “fleur”. Hihi, il est mignon mon nom, non<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZC009_03392_AENCUIN_000_014<tab>I'm Aenc Uin! Water and happiness! Happiness in the water! And I'm very happy now! Why? Because you're here! Oh, how shall we play? There are so many ways!","TEXT_LUCKZC009_03392_AENCUIN_000_014<tab>Mon nom<var 1D /var>? C'est Aenc Uin<var 1D /var>! “Eau” et “joie”<var 1D /var>! Comme cette joie que je ressens maintenant que j'ai un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> pour jouer, hihi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC009_03392_AENCUIN_000_015<tab>Water and happiness! Happiness in the water! Oh, I'll think of a game for us to play soon! And then we'll have a jolly good time!","TEXT_LUCKZC009_03392_AENCUIN_000_015<tab>Mon nom c'est Aenc Uin<var 1D /var>! “Eau” et “joie”<var 1D /var>! Comme cette joie que je ressens maintenant que j'ai un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> pour jouer, hihi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_020<tab>Welcome back! I hope you were paying attention to my fellows, because I'm going to test you on the meaning of our names!","TEXT_LUCKZC009_03392_SIGUNUL_000_020<tab>Ça y est tu as fini<var 1D /var>? Alors, tu te souviens bien de tout<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_021<tab>First question! Who is the pixie whose name means a treasure beneath the yew?","TEXT_LUCKZC009_03392_SIGUNUL_000_021<tab>Hihi, alors première question<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZC009_03392_Q1_000_000<tab>Which pixie's name means a treasure beneath the yew?","TEXT_LUCKZC009_03392_Q1_000_000<tab>Qui a pour nom “pin” et “trésor”<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZC009_03392_A1_000_001<tab>Jul Feo.","TEXT_LUCKZC009_03392_A1_000_001<tab>Jul Feo","","False","0x0000003D","",""
"","TEXT_LUCKZC009_03392_A1_000_002<tab>Iala Sul.","TEXT_LUCKZC009_03392_A1_000_002<tab>Iala Sul","","False","0x0000003E","",""
"","TEXT_LUCKZC009_03392_A1_000_003<tab>Aenc Uin.","TEXT_LUCKZC009_03392_A1_000_003<tab>Aenc Uin","","False","0x0000003F","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_022<tab>I see, I see... Right, second question. The pixie whose name means a flower that blooms always─where were they playing?","TEXT_LUCKZC009_03392_SIGUNUL_000_022<tab>Hum... Je vois... Prochaine question<var 1D /var>! Où est-ce que “passage des saisons” et “fleur” était en train de jouer<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZC009_03392_Q2_000_000<tab>Where was a flower that blooms always?","TEXT_LUCKZC009_03392_Q2_000_000<tab>Où joue la Pixie “passage des saisons” et “fleur”<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZC009_03392_A2_000_001<tab>By the aetheryte.","TEXT_LUCKZC009_03392_A2_000_001<tab>Près de l'éthérite","","False","0x00000042","",""
"","TEXT_LUCKZC009_03392_A2_000_002<tab>By the meadow.","TEXT_LUCKZC009_03392_A2_000_002<tab>Près de la bergerie","","False","0x00000043","",""
"","TEXT_LUCKZC009_03392_A2_000_003<tab>By the lake.","TEXT_LUCKZC009_03392_A2_000_003<tab>Près du lac Psyché","","False","0x00000044","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_023<tab>Boo, you got <var 1A 02 /var>both<var 1A 01 /var> answers wrong! But I'm a kind pixie, so I'll give you another chance. Go and speak with my fellows once more, and this time mark their words well, yes?","TEXT_LUCKZC009_03392_SIGUNUL_000_023<tab>Dommage<var 1D /var>!! Retourne leur demander et reviens me voir quand tu te souviendras de tout<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_024<tab>Hmmm, one out of two isn't terrible, I suppose. All right, by way of a reward, I shall tell you more about our names!","TEXT_LUCKZC009_03392_SIGUNUL_000_024<tab>Hum... Tu as fait une erreur, mais allez, j'accepte<var 1D /var>! Je vais t'en dire un peu plus sur nos prénoms, alors écoute bien<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_025<tab>Huzzah, you got both answers correct! You were clearly paying attention, and by way of a reward, I shall tell you more about our names!","TEXT_LUCKZC009_03392_SIGUNUL_000_025<tab>Tu as tout juste<var 1D /var>! Bravo<var 1D /var>! Pour te récompenser, je vais t'en dire un peu plus sur nos prénoms, alors écoute bien<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_026<tab>You see, our names are composed of special runes of power. They are chosen to best represent our nature, and the spark of life that abides in us.","TEXT_LUCKZC009_03392_SIGUNUL_000_026<tab>Le secret, c'est que nos noms sont décidés grâce à une combinaison de runes magiques<var 1D /var>! Elles choisissent les mots qui nous correspondent le mieux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_027<tab>If I were to name you by our custom, it would be... Ooh, this is a tough one! Sigun Tyr, perhaps...or Ul Tyr─it really could go either way!","TEXT_LUCKZC009_03392_SIGUNUL_000_027<tab>Hum, voyons voir... Si je devais te donner un nom pixie, ça serait Sigun Tyr<var 1D /var>! Ah... À moins que ça soit plutôt Ul Tyr<var 1D /var>...<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZC009_03392_SIGUNUL_000_028<tab>You wish to know the meaning, do you? Ah, but where's the fun in just telling you? You'll have to find out for yourself! Tee hee!","TEXT_LUCKZC009_03392_SIGUNUL_000_028<tab>T'auras qu'à chercher ce que ça veut dire hihi. Merci d'avoir joué avec moi<var 1D /var>! Reviens vite<var 1D /var>!","","False","0x0000004A","",""
