"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT003_01299_SEQ_22<tab>","TEXT_FESVLT003_01299_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT003_01299_SEQ_23<tab>","TEXT_FESVLT003_01299_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT003_01299_TODO_00<tab>Speak with Nemoh Maimhov in Gridania.","TEXT_FESVLT003_01299_TODO_00<tab>グリダニアのネモ・マイモーヴと話す","","False","0x00000018","",""
"","TEXT_FESVLT003_01299_TODO_01<tab>Speak with the Gwayne-esque men.","TEXT_FESVLT003_01299_TODO_01<tab>グウェインに似た男と話す","","False","0x00000019","",""
"","TEXT_FESVLT003_01299_TODO_02<tab>Speak with Nemoh Maimhov.","TEXT_FESVLT003_01299_TODO_02<tab>ネモ・マイモーヴと話す","","False","0x0000001A","",""
"","TEXT_FESVLT003_01299_TODO_03<tab>Seek out Gwayne at E<var 1F /var>Tatt's Spire.","TEXT_FESVLT003_01299_TODO_03<tab>エ・タッタ監視哨のグウェインと話す","","False","0x0000001B","",""
"","TEXT_FESVLT003_01299_TODO_04<tab>Speak with Nemoh Maimhov in Gridania.","TEXT_FESVLT003_01299_TODO_04<tab>グリダニアのネモ・マイモーヴと話す","","False","0x0000001C","",""
"","TEXT_FESVLT003_01299_TODO_05<tab>Speak with Gylbart at E<var 1F /var>Tatt's Spire.","TEXT_FESVLT003_01299_TODO_05<tab>エ・タッタ監視哨のギルバルトと話す","","False","0x0000001D","",""
"","TEXT_FESVLT003_01299_TODO_06<tab>","TEXT_FESVLT003_01299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT003_01299_TODO_07<tab>","TEXT_FESVLT003_01299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT003_01299_TODO_08<tab>","TEXT_FESVLT003_01299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT003_01299_TODO_09<tab>","TEXT_FESVLT003_01299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT003_01299_TODO_10<tab>","TEXT_FESVLT003_01299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT003_01299_TODO_11<tab>","TEXT_FESVLT003_01299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT003_01299_TODO_12<tab>","TEXT_FESVLT003_01299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT003_01299_TODO_13<tab>","TEXT_FESVLT003_01299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT003_01299_TODO_14<tab>","TEXT_FESVLT003_01299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT003_01299_TODO_15<tab>","TEXT_FESVLT003_01299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT003_01299_TODO_16<tab>","TEXT_FESVLT003_01299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT003_01299_TODO_17<tab>","TEXT_FESVLT003_01299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT003_01299_TODO_18<tab>","TEXT_FESVLT003_01299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT003_01299_TODO_19<tab>","TEXT_FESVLT003_01299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT003_01299_TODO_20<tab>","TEXT_FESVLT003_01299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT003_01299_TODO_21<tab>","TEXT_FESVLT003_01299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT003_01299_TODO_22<tab>","TEXT_FESVLT003_01299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT003_01299_TODO_23<tab>","TEXT_FESVLT003_01299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT003_01299_LISSETE_100_110<tab>From the Farreach to the Sea of Ash, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT003_01299_LISSETE_100_110<tab>「愛の伝道師の助手」のお仕事、順調かなぁ～？<br>……もしかして、「愛」を探すのに疲れちゃった？<br>そうよね～、世界は広いもんね～。","","False","0x00000030","",""
"","TEXT_FESVLT003_01299_LISSETE_100_111<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT003_01299_LISSETE_100_111<tab>しかたないなぁ～。<br>じゃあ特別に、リゼットの「愛の検索」で探しちゃおう☆<br>……むむむ～！　愛、でましたっ☆","","False","0x00000031","",""
"","TEXT_FESVLT003_01299_LISSETE_100_112<tab>What is this!? Oh, this will not do! Nemoh Maimhov, a gentle young maid of Gridania, passes many a sleepless night waiting tirelessly for her beloved to return to her embrace. In the name of House Valentione, I command you─see that this Valentione's Day marks the end of her solitude!","TEXT_FESVLT003_01299_LISSETE_100_112<tab>グリダニアの旧市街にいる「ネモ・マイモーヴ」って女の子が、<br>「愛」について悩んでるみたいだよ！<br>「愛の伝道師の助手」のお仕事、よろしくで～す☆","","False","0x00000032","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000<tab>Hm? Pay me no mind, friend. I just enjoy the scenery here, that's...hm? A herald of love, you say? I suppose there's no harm in telling you my tale.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000<tab>あっ、もしかして……ううん、なんでもない……。<br>……やっぱり、私のお願い聞いてくれる？","","False","0x00000033","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001<tab>It feels like yesterday, and at the same time like ages ago. Before the Calamity, a handsome young soldier promised me his hand in marriage on the eve of his departure for the Battle of Carteneau─a battle from which he, sadly, would never return.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001<tab>……霊災の直前、私はある殿方と夫婦の契りを交わしたの。<br>でも、その直後に「カルテノーの戦い」が始まった。<br>彼は戦地へ赴いたきり、いまだに帰らない……。","","False","0x00000034","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002<tab>Family and friends alike tell me that he is lost─that I must accept his passing, and find another. And yet─call me a silly little girl, I care not─deep down, in my heart of hearts, I know that he still lives.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002<tab>親にも友達にも、彼は戦死したから諦めろと言われたわ。<br>でも、私は彼が生きてるってわかる……。<br>だって、私と彼は運命の絆で結ばれてるから。","","False","0x00000035","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003<tab>...And so I wait, and wait with eyes and ears open. Why, not bells ago, I caught wind of a rumor that a young Midlander with cheekbones high and locks of gold was sighted in Mih Khetto's Amphitheatre.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003<tab>……だから、私は彼の姿を探し続けたわ。<br>そして、ついに「ミィ・ケット野外音楽堂」で、<br>彼に似た殿方を見かけたの！","","False","0x00000036","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004<tab>They say he dons a white beret adorned with a single plume─the selfsame gift I presented to my love before he went off to war. This is my Gwayne─yes, I am more certain than ever!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004<tab>あのミッドランダーは、確かに「グウェイン」だった！<br>その証拠に、羽飾りがついた白い帽子を被っていたもの！<br>私が彼へ贈ったものだから、見間違えるはずないわ。","","False","0x00000037","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005<tab>And yet, what if I am once again mistaken? The disappointment would be too much to bear. I beg of you, friend─would you be so kind as to go ascertain his identity in my stead?","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005<tab>あの殿方をグリダニアで探して、名前を聞いてきてほしいの。<br>グウェイン本人だったら、私がここで待ってると伝えて！","","False","0x00000038","",""
"","TEXT_FESVLT003_01299_GYLBART_000_010<tab>Yes? Might I be of service to you, adventurer?","TEXT_FESVLT003_01299_GYLBART_000_010<tab>冒険者殿、困ったことはありませんか？<br>……こんな格好をしていますが、私は鬼哭隊の一員。<br>最近、報告があった詐欺師の警戒に当たっているのです。","","False","0x00000039","",""
"","TEXT_FESVLT003_01299_GYLBART_000_011<tab>A winsome lass by the name of Nemoh pines for her beloved Gwayne? Indeed, fortune smiles upon her today! For I am...yes, <var 1A 02 /var>I<var 1A 01 /var> am none other than...","TEXT_FESVLT003_01299_GYLBART_000_011<tab>おや、尋ね人ですって？<br>ふむふむ、その人の尋ね人の特徴に私があてはまったと。<br>……なるほど、さてはネモからの依頼では？","","False","0x0000003A","",""
"","TEXT_FESVLT003_01299_GYLBART_000_012<tab>(-Gylbart-)...None other than Gylbart, a thrice-damned lovesick fool who hoped against hope that posing as another man might win me the affections of she who would not otherwise give me the time of day.","TEXT_FESVLT003_01299_GYLBART_000_012<tab>(-ギルバルト-)やはり……私は、ネモの幼馴染のギルバルトといいます。<br>彼女が捜し求める「グウェイン」の代わりになりたくて、<br>グウェインの真似ごとをしているのですが……。","","False","0x0000003B","",""
"","TEXT_FESVLT003_01299_GYLBART_000_013<tab>(-Gylbart-)I have loved Nemoh since we were both yea high to a goobbue, but to this day, she sees me as no more than that little boy, his hands soiled after a day of mischief in the Twelveswood. With the rumors of Gwayne's return, I thought, perhaps... But no, I will receive her love willingly or not at all.","TEXT_FESVLT003_01299_GYLBART_000_013<tab>(-ギルバルト-)彼女ときたら、私のことなどまったく眼中にないようで。<br>死んだ男に負けるとは、私はどれだけ頼りないんでしょう……。<br>ははは……。","","False","0x0000003C","",""
"","TEXT_FESVLT003_01299_GYLBART_000_015<tab>(-Gylbart-)Do take care, adventurer. There are rumors of a dangerous swindler in these parts of late.","TEXT_FESVLT003_01299_GYLBART_000_015<tab>(-ギルバルト-)こんな格好をしていますが、私は鬼哭隊の一員。<br>最近、報告があった詐欺師の警戒に当たっているのです。","","False","0x0000003D","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_020<tab>Gwayne? The name is unfamiliar to me. I am but a humble adventurer, having recently found my way to these parts.","TEXT_FESVLT003_01299_RASIKIMAN_000_020<tab>……私が、グウェインという人ではないかと？<br>いえ残念ながら、私は最近この地に流れ着いた冒険者。","","False","0x0000003E","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_021<tab>I, too, have lost friends and loved ones to the horrors of war─rare is the one who has not in this day and age. The poor girl has my sympathies.","TEXT_FESVLT003_01299_RASIKIMAN_000_021<tab>そのお嬢さんは気の毒ではあるが……。<br>戦争で愛する人と引き裂かれるなんて、よくある話だ。","","False","0x0000003F","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_025<tab>I, too, have lost friends and loved ones to the horrors of war─rare is the one who has not in this day and age. The poor girl has my sympathies.","TEXT_FESVLT003_01299_RASIKIMAN_000_025<tab>そのお嬢さんは気の毒ではあるが……。<br>戦争で愛する人と引き裂かれるなんて、よくある話だ。","","False","0x00000040","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_030<tab>Gwayne? I fear you've mistaken me for another. This is most curious, however...","TEXT_FESVLT003_01299_RASIKIMAN_000_030<tab>ふむ、尋ね人を？　悪いが人違いだ。<br>まてよ、そういえば……。","","False","0x00000041","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_031<tab>It may be no more than a coincidence, but I could swear I heard talk of a man by that name on my last visit at E<var 1F /var>Tatt's Spire. I can make no promises, but it is an avenue worth exploring, yes?","TEXT_FESVLT003_01299_RASIKIMAN_000_031<tab>「エ・タッタ監視哨」にいた男が、<br>確か「グウェイン」と名乗っていた気がするぞ。","","False","0x00000042","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_035<tab>It may be no more than a coincidence, but I could swear I heard talk of a man by that name on my last visit at E<var 1F /var>Tatt's Spire. I can make no promises, but it is an avenue worth exploring, yes?","TEXT_FESVLT003_01299_RASIKIMAN_000_035<tab>「エ・タッタ監視哨」にいた男が、<br>確か「グウェイン」と名乗っていた気がするぞ。","","False","0x00000043","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040<tab>My love was nowhere to be found at the Amphitheatre, you say? <sigh> I suppose I deserve as much for getting my hopes up prematurely.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040<tab>……そう、あの人は都市を出てしまったようね……。","","False","0x00000044","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040<tab>Hm? A man calling himself Gwayne was seen at E<var 1F /var>Tatt's Spire!? Oh, you will travel there and investigate the rumors for me, won't you?","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040<tab>でも、北部森林の「エ・タッタ監視哨」にいるという殿方は、<br>きっとグウェインにちがいないわ。<br>だって、私の直感がそう言ってるもの！","","False","0x00000045","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041<tab>Whatever Gwayne's reason for not returning to me─his betrothed and beloved─it must be profound, indeed. Oh, I do hope that he is well...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041<tab>彼が私に会いに来てくれないのは、<br>きっと深い事情があるからにちがいないの……。<br>「グウェイン」に話して、事情を聞いてみてくれないかしら？","","False","0x00000046","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045<tab>Whatever Gwayne's reason for not returning to me─his betrothed and beloved─it must be profound, indeed. Oh, I do hope that he is well...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045<tab>グウェインが私に会いに来てくれないのは、<br>きっと深い事情があるにちがいないの……。<br>「グウェイン」に話して、事情を聞いてみてくれないかしら？","","False","0x00000047","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_050<tab>Yes, I am Gwayne─what of it? Nemoh? The name is unfamiliar to me.","TEXT_FESVLT003_01299_GWAYNE_000_050<tab>はい、確かに私はグウェインですが……。<br>え、婚約者のネモが私を待っているですって！？","","False","0x00000048","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_051<tab>...As was my own name until a fortnight ago. I took an axe to the head at Carteneau, you see, and my memories of my past have not returned to me since.","TEXT_FESVLT003_01299_GWAYNE_000_051<tab>じ、実は……私は霊災以前の記憶を失っております。<br>「カルテノーの戦い」に参加した時の傷のせいだと、<br>幻術士様に言われました。","","False","0x00000049","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_052<tab>The girl has my pity, but even if I saw her now, I would not know her from the Elder Seedseer. Aye, it is best that she and I both let go of the past. And with that, I must take my leave.","TEXT_FESVLT003_01299_GWAYNE_000_052<tab>ですので、そのモネだかネモだかいうお嬢さんには<br>新しい人生を歩むように、お伝えください。<br>……では、私は急用がありますので、これにて。","","False","0x0000004A","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060<tab>You have returned from the spire, yes? Oh, do tell me that you found my Gwayne!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060<tab>冒険者さん、グウェインを見つけることができましたか？","","False","0x0000004B","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060<tab>L-Lost his memories!? But this cannot be!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060<tab>……グウェインが記憶喪失ですって！？<br>そんな……私のことを忘れてしまったの！？","","False","0x0000004C","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061<tab>I was his love, his destined one─he told me as much with his parting words! We had met not a fortnight before, but I had never felt so certain of anything in my life. <sob> Oh, my dearest Gwayne...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061<tab>でも……記憶がなくても、命があるなら……<br>もう一度出会って、最初からやりなおせばいい！<br>だって、私と彼は運命の絆で結ばれているから！","","False","0x0000004D","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062<tab>I beg of you, friend, take this to him. 'Tis a piece of chocolate made especially for my beloved on this Valentione's Day. ","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062<tab>冒険者さん、お願い。<br>彼のために作ったヴァレンティオンデーのチョコを<br>エ・タッタ監視哨にいる「グウェイン」へ手渡してください。","","False","0x0000004E","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063<tab>Tell him that even if he cannot recall my face or name, my love for him is as deep as─","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063<tab>その時に伝えてほしいの。<br>あなたが私を忘れても、私の気持ちは変わらない……と。<br>そうすれば……彼の記憶が蘇るにちがいないわ。","","False","0x0000004F","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064<tab>Oh, Gylbart, pray listen! I have at long last found my beloved Gwayne, but he... H-His...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064<tab>あら、ギルバルト！<br>ねえ聞いて、グウェインが……。","","False","0x00000050","",""
"","TEXT_FESVLT003_01299_GYLBART_000_065<tab>(-Gylbart-)Enough, Nemoh! I have heard everything, and I cannot bear to see you go on like this any longer! Gwayne is not the man you once knew─this much is clear. For your own good, forget him and move on with your life!","TEXT_FESVLT003_01299_GYLBART_000_065<tab>(-ギルバルト-)……悪い、話は全部聞いてしまった。<br>だがネモ……ヤツのことは諦めろ。<br>いつまでも過去にこだわってないで前を向け！","","False","0x00000051","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066<tab>You are wrong, Gylbart! Even to this day, you are nothing but a silly boy. Gwayne is my destined one, and it is but a matter of time before his memories return.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066<tab>なんてこと言うの！<br>ふたりが触れ合えば、すぐに彼の記憶は戻るわ！<br>だって私と彼は、離れられない運命の相手なんだから！","","False","0x00000052","",""
"","TEXT_FESVLT003_01299_GYLBART_000_067<tab>(-Gylbart-)Open your eyes, Nemoh─the Gwayne you knew is dead!","TEXT_FESVLT003_01299_GYLBART_000_067<tab>(-ギルバルト-)記憶がないってことは、<br>君が知っているグウェインとは別人ってことなんだぞ！","","False","0x00000053","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068<tab>H-How... How <var 1A 02 /var>dare<var 1A 01 /var> you!? You cold, heartless fool! I always knew you were jealous of the love that Gwayne and I shared, but I never knew you could be so cruel!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068<tab>ひどい！<br>あんたは、私と彼の運命を邪魔する悪魔だったのね！","","False","0x00000054","",""
"","TEXT_FESVLT003_01299_GYLBART_000_069<tab>(-Gylbart-)You are wrong, Nemoh. I say this only because I love you. Because I have always─","TEXT_FESVLT003_01299_GYLBART_000_069<tab>(-ギルバルト-)何をわけのわからないことを言ってるんだ……。<br>君の幸せのためだ、わかってくれ。<br>私はもう、そんな風に壊れていく君を見たくない！","","False","0x00000055","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070<tab><var 1A 02 /var>Love<var 1A 01 /var>!? How dare you speak to me of <var 1A 02 /var>love<var 1A 01 /var>!? Begone from my sight! I never want to see your wretched face again! <sob> <sob>","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070<tab>私は、あんたの顔なんて見たくない！<br>もう帰って、帰ってよ！！","","False","0x00000056","",""
"","TEXT_FESVLT003_01299_GYLBART_000_071<tab>(-Gylbart-)I am sorry that you had to witness that, friend. I would speak to you further, but not here. Seek me out at E<var 1F /var>Tatt's Spire, and speak not a word of this to Nemoh.","TEXT_FESVLT003_01299_GYLBART_000_071<tab>(-ギルバルト-)君に話がある。<br>……ネモには内緒で、<br>北部森林の「エ・タッタ監視哨」に来てくれ。","","False","0x00000057","",""
"","TEXT_FESVLT003_01299_GYLBART_000_080<tab>Ah, you've come. Behold the truth of the man named Gwayne.","TEXT_FESVLT003_01299_GYLBART_000_080<tab>来てくれたのか。<br>……見てのとおり、グウェインは拘束した。","","False","0x00000058","",""
"","TEXT_FESVLT003_01299_GYLBART_000_081<tab>...A philanderer and a swindler, through and through. Aye, Nemoh was not the only poor lass he offered his hand to before heading off to “battle.”","TEXT_FESVLT003_01299_GYLBART_000_081<tab>このグウェインこそ……<br>最近、あたりを騒がし、我ら鬼哭隊が追っていた詐欺師だ。","","False","0x00000059","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_082<tab>Hah! You're just jealous that I'm a hundred times the man you'll ever be!","TEXT_FESVLT003_01299_GWAYNE_000_082<tab>……ちっ、まさか男の嫉妬でお縄頂戴とはなっ！<br>モネだかネモだかしらねーが、<br>ただの遊びの女だったってのによ！","","False","0x0000005A","",""
"","TEXT_FESVLT003_01299_GYLBART_000_083<tab>Answer me this: how much gil did you earn from selling off all the presents you swindled from those poor girls? Enough to enjoy a nice vacation while your countrymen were fighting for their lives at Carteneau, no doubt!","TEXT_FESVLT003_01299_GYLBART_000_083<tab>遊びだと……！？<br>ネモと婚約までしておいて、遊びだったって言うのか！？","","False","0x0000005B","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_084<tab><var 1A 02 /var>Swindled<var 1A 01 /var>? Watch your tongue, boy. Those presents were given willingly. What can I say? Such is the effect I have on the women around me. When was the last time a girl gave you anything but a hearty serving of rejection?","TEXT_FESVLT003_01299_GWAYNE_000_084<tab>思いこみが激しくて不気味な女だったが、金は持っててな。<br>貢がせた金で南洋諸島へ飛んだおかげで霊災を免れたが、<br>今となっちゃ、とんだ疫病神だったな！","","False","0x0000005C","",""
"","TEXT_FESVLT003_01299_GYLBART_000_085<tab>Silence! Men like you make me sick! I hope you've had enough romance to last a lifetime, because you'll be spending the rest of your years rotting away in gaol!","TEXT_FESVLT003_01299_GYLBART_000_085<tab>もう、しゃべるなっ！<br>これ以上、痛めつけられたくなければなっ！","","False","0x0000005D","",""
