"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT003_01299_SEQ_10<tab>","TEXT_FESVLT003_01299_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT003_01299_SEQ_11<tab>","TEXT_FESVLT003_01299_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT003_01299_SEQ_12<tab>","TEXT_FESVLT003_01299_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT003_01299_SEQ_13<tab>","TEXT_FESVLT003_01299_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT003_01299_SEQ_14<tab>","TEXT_FESVLT003_01299_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT003_01299_SEQ_15<tab>","TEXT_FESVLT003_01299_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT003_01299_SEQ_16<tab>","TEXT_FESVLT003_01299_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT003_01299_SEQ_17<tab>","TEXT_FESVLT003_01299_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT003_01299_SEQ_18<tab>","TEXT_FESVLT003_01299_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT003_01299_SEQ_19<tab>","TEXT_FESVLT003_01299_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT003_01299_SEQ_20<tab>","TEXT_FESVLT003_01299_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT003_01299_SEQ_21<tab>","TEXT_FESVLT003_01299_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT003_01299_SEQ_22<tab>","TEXT_FESVLT003_01299_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT003_01299_SEQ_23<tab>","TEXT_FESVLT003_01299_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT003_01299_TODO_00<tab>Speak with Nemoh Maimhov in Gridania.","TEXT_FESVLT003_01299_TODO_00<tab>Parler à Nemoh Maimhov, à Gridania","","False","0x00000018","",""
"","TEXT_FESVLT003_01299_TODO_01<tab>Speak with the Gwayne-esque men.","TEXT_FESVLT003_01299_TODO_01<tab>Parler aux sosies de Gwayne","","False","0x00000019","",""
"","TEXT_FESVLT003_01299_TODO_02<tab>Speak with Nemoh Maimhov.","TEXT_FESVLT003_01299_TODO_02<tab>Parler à Nemoh Maimhov","","False","0x0000001A","",""
"","TEXT_FESVLT003_01299_TODO_03<tab>Seek out Gwayne at E<var 1F /var>Tatt's Spire.","TEXT_FESVLT003_01299_TODO_03<tab>Chercher Gwayne, à la tour d'E-Tatt","","False","0x0000001B","",""
"","TEXT_FESVLT003_01299_TODO_04<tab>Speak with Nemoh Maimhov in Gridania.","TEXT_FESVLT003_01299_TODO_04<tab>Parler à Nemoh Maimhov, à Gridania","","False","0x0000001C","",""
"","TEXT_FESVLT003_01299_TODO_05<tab>Speak with Gylbart at E<var 1F /var>Tatt's Spire.","TEXT_FESVLT003_01299_TODO_05<tab>Parler à Gylbart, à la tour d'E-Tatt","","False","0x0000001D","",""
"","TEXT_FESVLT003_01299_TODO_06<tab>","TEXT_FESVLT003_01299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT003_01299_TODO_07<tab>","TEXT_FESVLT003_01299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT003_01299_TODO_08<tab>","TEXT_FESVLT003_01299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT003_01299_TODO_09<tab>","TEXT_FESVLT003_01299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT003_01299_TODO_10<tab>","TEXT_FESVLT003_01299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT003_01299_TODO_11<tab>","TEXT_FESVLT003_01299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT003_01299_TODO_12<tab>","TEXT_FESVLT003_01299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT003_01299_TODO_13<tab>","TEXT_FESVLT003_01299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT003_01299_TODO_14<tab>","TEXT_FESVLT003_01299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT003_01299_TODO_15<tab>","TEXT_FESVLT003_01299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT003_01299_TODO_16<tab>","TEXT_FESVLT003_01299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT003_01299_TODO_17<tab>","TEXT_FESVLT003_01299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT003_01299_TODO_18<tab>","TEXT_FESVLT003_01299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT003_01299_TODO_19<tab>","TEXT_FESVLT003_01299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT003_01299_TODO_20<tab>","TEXT_FESVLT003_01299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT003_01299_TODO_21<tab>","TEXT_FESVLT003_01299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT003_01299_TODO_22<tab>","TEXT_FESVLT003_01299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT003_01299_TODO_23<tab>","TEXT_FESVLT003_01299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT003_01299_LISSETE_100_110<tab>From the Farreach to the Sea of Ash, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT003_01299_LISSETE_100_110<tab>Parvenez-vous à soulager les cœurs en peine<var 1D /var>?<br>... Vous ne savez pas où regarder<var 1D /var>? Je ne peux pas vous en vouloir, après tout Éorzéa est un vaste territoire.","","False","0x00000030","",""
"","TEXT_FESVLT003_01299_LISSETE_100_111<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT003_01299_LISSETE_100_111<tab>Voilà que je fais des rimes maintenant<var 1D /var>! Hi hi hi<var 1D /var>! Bon, trêve de plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, je vais utiliser mes pouvoirs spéciaux pour vous aider à trouver une personne en mal d'amour.","","False","0x00000031","",""
"","TEXT_FESVLT003_01299_LISSETE_100_112<tab>What is this!? Oh, this will not do! Nemoh Maimhov, a gentle young maid of Gridania, passes many a sleepless night waiting tirelessly for her beloved to return to her embrace. In the name of House Valentione, I command you─see that this Valentione's Day marks the end of her solitude!","TEXT_FESVLT003_01299_LISSETE_100_112<tab>Qu'est-ce que c'est<var 1D /var>?<var 1D /var>... Oh, je ne peux pas tolérer ça<var 1D /var>! Nemoh Maimhov, une jeune fille de Gridania, a perdu le sommeil à force d'attendre le retour de son bien-aimé. Au nom de mes ancêtres, je vous ordonne de faire en sorte que cette Valention soit la dernière qu'elle passe seule.","","False","0x00000032","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000<tab>Hm? Pay me no mind, friend. I just enjoy the scenery here, that's...hm? A herald of love, you say? I suppose there's no harm in telling you my tale.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000<tab>Ne faites pas attention à moi, j'admirais juste le paysage.<br>... Comment<var 1D /var>? V-vous êtes “l'émissaire de l'amour”<var 1D /var>? Je, euh... Dans ce cas, j'imagine que mon histoire va vous intéresser.","","False","0x00000033","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001<tab>It feels like yesterday, and at the same time like ages ago. Before the Calamity, a handsome young soldier promised me his hand in marriage on the eve of his departure for the Battle of Carteneau─a battle from which he, sadly, would never return.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001<tab>J'ai l'impression que c'était hier, et pourtant tout me paraît si loin parfois... Avant le Fléau, un beau et jeune soldat a demandé ma main la veille de son départ pour la bataille de Carteneau. Hélas, il n'est jamais revenu...","","False","0x00000034","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002<tab>Family and friends alike tell me that he is lost─that I must accept his passing, and find another. And yet─call me a silly little girl, I care not─deep down, in my heart of hearts, I know that he still lives.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002<tab>Mes amis et ma famille m'affirment qu'il n'y a plus d'espoir, que je dois accepter sa mort et trouver quelqu'un d'autre... Pourtant, et vous allez dire que je suis folle, j'ai la conviction, tout au fond de moi, qu'il est encore en vie.","","False","0x00000035","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003<tab>...And so I wait, and wait with eyes and ears open. Why, not bells ago, I caught wind of a rumor that a young Midlander with cheekbones high and locks of gold was sighted in Mih Khetto's Amphitheatre.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003<tab>Depuis, j'attends patiemment... Et il n'y a pas longtemps, j'ai entendu dire qu'un jeune Hyurois aux fossettes marquées et aux belles boucles dorées avait été aperçu à l'amphithéâtre de Mih Khetto.","","False","0x00000036","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004<tab>They say he dons a white beret adorned with a single plume─the selfsame gift I presented to my love before he went off to war. This is my Gwayne─yes, I am more certain than ever!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004<tab>Apparemment, il porterait un béret blanc orné d'une plume, le présent que je lui avais fait avant son départ pour le front. J'ai le sentiment qu'il s'agit de mon Gwayne, mais...","","False","0x00000037","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005<tab>And yet, what if I am once again mistaken? The disappointment would be too much to bear. I beg of you, friend─would you be so kind as to go ascertain his identity in my stead?","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005<tab>... Mais si je me trompais une fois encore<var 1D /var>? Ce serait bien trop dur à supporter. Je vous en conjure, allez vérifier son identité pour moi.","","False","0x00000038","",""
"","TEXT_FESVLT003_01299_GYLBART_000_010<tab>Yes? Might I be of service to you, adventurer?","TEXT_FESVLT003_01299_GYLBART_000_010<tab>Oui<var 1D /var>? En quoi puis-je vous aider, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESVLT003_01299_GYLBART_000_011<tab>A winsome lass by the name of Nemoh pines for her beloved Gwayne? Indeed, fortune smiles upon her today! For I am...yes, <var 1A 02 /var>I<var 1A 01 /var> am none other than...","TEXT_FESVLT003_01299_GYLBART_000_011<tab>Une charmante jeune fille recherche son bien-aimé<var 1D /var>? Et vous dites que celui-ci se prénomme Gwayne<var 1D /var>? Eh bien, il semble que la chance lui sourie<var 1D /var>! C'est bien moi...","","False","0x0000003A","",""
"","TEXT_FESVLT003_01299_GYLBART_000_012<tab>(-Gylbart-)...None other than Gylbart, a thrice-damned lovesick fool who hoped against hope that posing as another man might win me the affections of she who would not otherwise give me the time of day.","TEXT_FESVLT003_01299_GYLBART_000_012<tab>(-Gylbart-)En fait, je suis Gylbart, un amoureux transi qui a décidé de se faire passer pour un autre pour s'attirer l'affection de celle qui ne le regarde même pas...","","False","0x0000003B","",""
"","TEXT_FESVLT003_01299_GYLBART_000_013<tab>(-Gylbart-)I have loved Nemoh since we were both yea high to a goobbue, but to this day, she sees me as no more than that little boy, his hands soiled after a day of mischief in the Twelveswood. With the rumors of Gwayne's return, I thought, perhaps... But no, I will receive her love willingly or not at all.","TEXT_FESVLT003_01299_GYLBART_000_013<tab>(-Gylbart-)J'aime Nemoh depuis que nous sommes enfants, mais elle me voit toujours comme ce petit garçon aux mains sales qui traînait dans la Sylve des Douze. En faisant courir des rumeurs sur le retour de Gwayne, je pensais que peut-être... mais non, je mériterai son amour ou je ne l'aurai pas.","","False","0x0000003C","",""
"","TEXT_FESVLT003_01299_GYLBART_000_015<tab>(-Gylbart-)Do take care, adventurer. There are rumors of a dangerous swindler in these parts of late.","TEXT_FESVLT003_01299_GYLBART_000_015<tab>(-Gylbart-)Prenez soin de vous, aventuri<var 08 E905 ((ère)) ((er)) /var>, on raconte qu'un dangereux escroc sévit dans les environs.","","False","0x0000003D","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_020<tab>Gwayne? The name is unfamiliar to me. I am but a humble adventurer, having recently found my way to these parts.","TEXT_FESVLT003_01299_RASIKIMAN_000_020<tab>Gwayne<var 1D /var>? Ce nom ne me dit rien. Je ne suis qu'un humble aventurier qui vient d'arriver en ces lieux.","","False","0x0000003E","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_021<tab>I, too, have lost friends and loved ones to the horrors of war─rare is the one who has not in this day and age. The poor girl has my sympathies.","TEXT_FESVLT003_01299_RASIKIMAN_000_021<tab>J'ai moi aussi perdu des proches à cause de la guerre, comme beaucoup de monde. Cette pauvre fille a toute ma sympathie.","","False","0x0000003F","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_025<tab>I, too, have lost friends and loved ones to the horrors of war─rare is the one who has not in this day and age. The poor girl has my sympathies.","TEXT_FESVLT003_01299_RASIKIMAN_000_025<tab>J'ai moi aussi perdu des proches à cause de la guerre, comme beaucoup de gens. Cette pauvre fille a toute ma sympathie.","","False","0x00000040","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_030<tab>Gwayne? I fear you've mistaken me for another. This is most curious, however...","TEXT_FESVLT003_01299_RASIKIMAN_000_030<tab>Gwayne<var 1D /var>? Vous me prenez pour quelqu'un d'autre. C'est étrange, ceci dit...","","False","0x00000041","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_031<tab>It may be no more than a coincidence, but I could swear I heard talk of a man by that name on my last visit at E<var 1F /var>Tatt's Spire. I can make no promises, but it is an avenue worth exploring, yes?","TEXT_FESVLT003_01299_RASIKIMAN_000_031<tab>C'est peut-être une coïncidence, mais j'aurais juré avoir entendu parler d'un homme portant ce nom à la tour d'E-Tatt. Je ne peux rien vous promettre, mais ça vaut peut-être la peine d'y faire un tour.","","False","0x00000042","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_035<tab>It may be no more than a coincidence, but I could swear I heard talk of a man by that name on my last visit at E<var 1F /var>Tatt's Spire. I can make no promises, but it is an avenue worth exploring, yes?","TEXT_FESVLT003_01299_RASIKIMAN_000_035<tab>C'est peut-être une coïncidence, mais j'aurais juré avoir entendu parler d'un homme portant ce nom à la tour d'E-Tatt. Je ne peux rien vous promettre, mais ça vaut peut-être la peine d'y faire un tour.","","False","0x00000043","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040<tab>My love was nowhere to be found at the Amphitheatre, you say? <sigh> I suppose I deserve as much for getting my hopes up prematurely.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040<tab>Mon bien-aimé n'était pas à l'amphithéâtre<var 1D /var>? Et voilà, je n'aurais pas dû me faire des idées aussi vite...","","False","0x00000044","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040<tab>Hm? A man calling himself Gwayne was seen at E<var 1F /var>Tatt's Spire!? Oh, you will travel there and investigate the rumors for me, won't you?","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040<tab>Comment<var 1D /var>? Un homme du nom de Gwayne a été aperçu à la tour d'E-Tatt<var 1D /var>? Oh, vous voulez bien aller vérifier pour moi, s'il vous plaît<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041<tab>Whatever Gwayne's reason for not returning to me─his betrothed and beloved─it must be profound, indeed. Oh, I do hope that he is well...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041<tab>Qu'importe pourquoi il n'est jamais revenu me voir, tout ce que j'espère c'est qu'il va bien.","","False","0x00000046","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045<tab>Whatever Gwayne's reason for not returning to me─his betrothed and beloved─it must be profound, indeed. Oh, I do hope that he is well...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045<tab>Qu'importe pourquoi il n'est jamais revenu me voir, tout ce que j'espère c'est qu'il va bien. Allez à la tour d'E-Tatt et prenez de ses nouvelles, s'il vous plaît.","","False","0x00000047","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_050<tab>Yes, I am Gwayne─what of it? Nemoh? The name is unfamiliar to me.","TEXT_FESVLT003_01299_GWAYNE_000_050<tab>Oui, je m'appelle Gwayne. Pourquoi donc<var 1D /var>?<br>... Nemoh<var 1D /var>? Désolé, ce nom ne me dit rien.","","False","0x00000048","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_051<tab>...As was my own name until a fortnight ago. I took an axe to the head at Carteneau, you see, and my memories of my past have not returned to me since.","TEXT_FESVLT003_01299_GWAYNE_000_051<tab>En même temps, mon propre nom ne me disait rien il y a à peine deux semaines. J'ai reçu un violent coup à la tête lors de la bataille de Carteneau et j'ai perdu la mémoire.","","False","0x00000049","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_052<tab>The girl has my pity, but even if I saw her now, I would not know her from the Elder Seedseer. Aye, it is best that she and I both let go of the past. And with that, I must take my leave.","TEXT_FESVLT003_01299_GWAYNE_000_052<tab>Je suis désolé pour elle, mais je ne la reconnaîtrais pas même si je l'avais en face de moi. Il vaut mieux qu'elle oublie le passé. Sur ce, je vous laisse.","","False","0x0000004A","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060<tab>You have returned from the spire, yes? Oh, do tell me that you found my Gwayne!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060<tab>Vous revenez de la tour<var 1D /var>? Oh, dites-moi que vous avez trouvé mon Gwayne<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060<tab>L-Lost his memories!? But this cannot be!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060<tab>I-il a perdu la mémoire<var 1D /var>!? Mais, c'est impossible<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061<tab>I was his love, his destined one─he told me as much with his parting words! We had met not a fortnight before, but I had never felt so certain of anything in my life. <sob> Oh, my dearest Gwayne...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061<tab>Nous étions amoureux, destinés l'un à l'autre, c'est du moins ce qu'il m'a dit avant de partir pour le front. Nous avions fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce deux semaines plus tôt, mais jamais je n'avais été aussi sûre de toute ma vie. Oh, mon cher et tendre Gwayne...","","False","0x0000004D","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062<tab>I beg of you, friend, take this to him. 'Tis a piece of chocolate made especially for my beloved on this Valentione's Day. ","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062<tab>Je vous en conjure, apportez-lui ceci. Ce sont des chocolats con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment à l'occasion de la Valention. J'en prépare tous les ans, juste pour lui, au cas où il reviendrait.","","False","0x0000004E","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063<tab>Tell him that even if he cannot recall my face or name, my love for him is as deep as─","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063<tab>Dites-lui que, même s'il a oublié mon visage, mon amour est intense comme...","","False","0x0000004F","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064<tab>Oh, Gylbart, pray listen! I have at long last found my beloved Gwayne, but he... H-His...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064<tab>Oh, Gylbart<var 1D /var>! Tu ne vas pas croire ce qui m'arrive. Figure-toi que j'ai enfin retrouvé mon Gwayne bien-aimé, mais il... il a... (sanglote)","","False","0x00000050","",""
"","TEXT_FESVLT003_01299_GYLBART_000_065<tab>(-Gylbart-)Enough, Nemoh! I have heard everything, and I cannot bear to see you go on like this any longer! Gwayne is not the man you once knew─this much is clear. For your own good, forget him and move on with your life!","TEXT_FESVLT003_01299_GYLBART_000_065<tab>(-Gylbart-)Assez, Nemoh<var 1D /var>! J'ai tout entendu et je ne peux plus te laisser continuer comme ça<var 1D /var>! Gwayne n'est pas l'homme que tu as connu. Tu ferais mieux de l'oublier et de commencer une nouvelle vie<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066<tab>You are wrong, Gylbart! Even to this day, you are nothing but a silly boy. Gwayne is my destined one, and it is but a matter of time before his memories return.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066<tab>Tu te trompes, Gylbart<var 1D /var>! Gwayne et moi sommes destinés l'un à l'autre<var 1D /var>! Ce n'est qu'une question de temps avant qu'il ne recouvre la mémoire<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT003_01299_GYLBART_000_067<tab>(-Gylbart-)Open your eyes, Nemoh─the Gwayne you knew is dead!","TEXT_FESVLT003_01299_GYLBART_000_067<tab>(-Gylbart-)Ouvre les yeux, Nemoh<var 1D /var>! Le Gwayne que tu connaissais est mort<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068<tab>H-How... How <var 1A 02 /var>dare<var 1A 01 /var> you!? You cold, heartless fool! I always knew you were jealous of the love that Gwayne and I shared, but I never knew you could be so cruel!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068<tab>C-comment oses-tu<var 1D /var>!? Tu n'as donc pas de cœur<var 1D /var>! J'ai toujours su que tu étais jaloux de ce que nous vivions Gwayne et moi, mais je n'aurais jamais imaginé que tu puisses te montrer aussi cruel<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT003_01299_GYLBART_000_069<tab>(-Gylbart-)You are wrong, Nemoh. I say this only because I love you. Because I have always─","TEXT_FESVLT003_01299_GYLBART_000_069<tab>(-Gylbart-)Tu te trompes, Nemoh. Je dis ça parce que je t'aime. Parce que j'ai toujours...","","False","0x00000055","",""
