"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT003_01299_SEQ_10<tab>","TEXT_FESVLT003_01299_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT003_01299_SEQ_11<tab>","TEXT_FESVLT003_01299_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT003_01299_SEQ_12<tab>","TEXT_FESVLT003_01299_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT003_01299_SEQ_13<tab>","TEXT_FESVLT003_01299_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT003_01299_SEQ_14<tab>","TEXT_FESVLT003_01299_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT003_01299_SEQ_15<tab>","TEXT_FESVLT003_01299_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT003_01299_SEQ_16<tab>","TEXT_FESVLT003_01299_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT003_01299_SEQ_17<tab>","TEXT_FESVLT003_01299_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT003_01299_SEQ_18<tab>","TEXT_FESVLT003_01299_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT003_01299_SEQ_19<tab>","TEXT_FESVLT003_01299_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT003_01299_SEQ_20<tab>","TEXT_FESVLT003_01299_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT003_01299_SEQ_21<tab>","TEXT_FESVLT003_01299_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT003_01299_SEQ_22<tab>","TEXT_FESVLT003_01299_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT003_01299_SEQ_23<tab>","TEXT_FESVLT003_01299_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT003_01299_TODO_00<tab>Speak with Nemoh Maimhov in Gridania.","TEXT_FESVLT003_01299_TODO_00<tab>In Gridania mit Nemoh Maimhov sprechen","","False","0x00000018","",""
"","TEXT_FESVLT003_01299_TODO_01<tab>Speak with the Gwayne-esque men.","TEXT_FESVLT003_01299_TODO_01<tab>Gwayne finden","","False","0x00000019","",""
"","TEXT_FESVLT003_01299_TODO_02<tab>Speak with Nemoh Maimhov.","TEXT_FESVLT003_01299_TODO_02<tab>Nemoh Maimhov berichten","","False","0x0000001A","",""
"","TEXT_FESVLT003_01299_TODO_03<tab>Seek out Gwayne at E<var 1F /var>Tatt's Spire.","TEXT_FESVLT003_01299_TODO_03<tab>Mit Gwayne an E-Tatts Wachturm sprechen","","False","0x0000001B","",""
"","TEXT_FESVLT003_01299_TODO_04<tab>Speak with Nemoh Maimhov in Gridania.","TEXT_FESVLT003_01299_TODO_04<tab>Nemoh Maimhov berichten","","False","0x0000001C","",""
"","TEXT_FESVLT003_01299_TODO_05<tab>Speak with Gylbart at E<var 1F /var>Tatt's Spire.","TEXT_FESVLT003_01299_TODO_05<tab>Mit Gylbart an E-Tatts Wachturm sprechen","","False","0x0000001D","",""
"","TEXT_FESVLT003_01299_TODO_06<tab>","TEXT_FESVLT003_01299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT003_01299_TODO_07<tab>","TEXT_FESVLT003_01299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT003_01299_TODO_08<tab>","TEXT_FESVLT003_01299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT003_01299_TODO_09<tab>","TEXT_FESVLT003_01299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT003_01299_TODO_10<tab>","TEXT_FESVLT003_01299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT003_01299_TODO_11<tab>","TEXT_FESVLT003_01299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT003_01299_TODO_12<tab>","TEXT_FESVLT003_01299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT003_01299_TODO_13<tab>","TEXT_FESVLT003_01299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT003_01299_TODO_14<tab>","TEXT_FESVLT003_01299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT003_01299_TODO_15<tab>","TEXT_FESVLT003_01299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT003_01299_TODO_16<tab>","TEXT_FESVLT003_01299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT003_01299_TODO_17<tab>","TEXT_FESVLT003_01299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT003_01299_TODO_18<tab>","TEXT_FESVLT003_01299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT003_01299_TODO_19<tab>","TEXT_FESVLT003_01299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT003_01299_TODO_20<tab>","TEXT_FESVLT003_01299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT003_01299_TODO_21<tab>","TEXT_FESVLT003_01299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT003_01299_TODO_22<tab>","TEXT_FESVLT003_01299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT003_01299_TODO_23<tab>","TEXT_FESVLT003_01299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT003_01299_LISSETE_100_110<tab>From the Farreach to the Sea of Ash, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT003_01299_LISSETE_100_110<tab>Wie läuft denn deine Arbeit als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var>? Es ist gar nicht so einfach, oder? Die Welt ist groß und die Liebe ist rar!","","False","0x00000030","",""
"","TEXT_FESVLT003_01299_LISSETE_100_111<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT003_01299_LISSETE_100_111<tab>Hihi! Dann lass uns doch mal in meine Liebes-Wunderkugel sehen ...<br>Da! Gefunden! Eine Person braucht unsere Hilfe ...","","False","0x00000031","",""
"","TEXT_FESVLT003_01299_LISSETE_100_112<tab>What is this!? Oh, this will not do! Nemoh Maimhov, a gentle young maid of Gridania, passes many a sleepless night waiting tirelessly for her beloved to return to her embrace. In the name of House Valentione, I command you─see that this Valentione's Day marks the end of her solitude!","TEXT_FESVLT003_01299_LISSETE_100_112<tab>Nemoh Maimhov in Alt-Gridania heißt die Gute ... Hör dir ihre Geschichte an und hilf ihr nach besten Kräften. Viel Erfolg! Denn nur die Liebe zählt!","","False","0x00000032","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000<tab>Hm? Pay me no mind, friend. I just enjoy the scenery here, that's...hm? A herald of love, you say? I suppose there's no harm in telling you my tale.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000<tab>Könntest du etwa ... Ach nein ... Hm, würdest du mir vielleicht ... Ach, lassen wir es lieber.","","False","0x00000033","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001<tab>It feels like yesterday, and at the same time like ages ago. Before the Calamity, a handsome young soldier promised me his hand in marriage on the eve of his departure for the Battle of Carteneau─a battle from which he, sadly, would never return.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001<tab>Also gut. Kurz vor der Siebten Katastrophe hatte ich mich verlobt und meinem Leben als Ehefrau entgegengesehen, aber dann kam es zur Schlacht von Carteneau. Mein Verlobter zog aus und kehrte nicht zurück ...","","False","0x00000034","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002<tab>Family and friends alike tell me that he is lost─that I must accept his passing, and find another. And yet─call me a silly little girl, I care not─deep down, in my heart of hearts, I know that he still lives.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002<tab>Meine Freunde, meine Eltern, sogar seine Eltern haben mir gesagt, dass es keinen Sinn hat, nach ihm zu suchen, dass er gefallen sei und ich ihn als Helden ehren sollte ... Aber ich spüre, dass er noch lebt. Weil unsere Leben doch miteinander verbunden sind.","","False","0x00000035","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003<tab>...And so I wait, and wait with eyes and ears open. Why, not bells ago, I caught wind of a rumor that a young Midlander with cheekbones high and locks of gold was sighted in Mih Khetto's Amphitheatre.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003<tab>Ich suche auch heute noch nach ihm. Und siehe da, an Mih Khettos Amphitheater habe ich einen Mann gesehen, der ihm ähnlich sieht! Ich war so überrascht, dass ich ihn nicht ansprechen konnte ...","","False","0x00000036","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004<tab>They say he dons a white beret adorned with a single plume─the selfsame gift I presented to my love before he went off to war. This is my Gwayne─yes, I am more certain than ever!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004<tab>Er trug einen weißen Hut mit einer Feder. Genau wie der, den ich meinem Gwayne einst schenkte ... Ich vertue mich bestimmt nicht! Dieser Wiesländer muss Gwayne sein!","","False","0x00000037","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005<tab>And yet, what if I am once again mistaken? The disappointment would be too much to bear. I beg of you, friend─would you be so kind as to go ascertain his identity in my stead?","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005<tab>Würdest du für mich nach dem Mann mit dem weißen Hut suchen und ihn nach seinem Namen fragen? Beginn deine Suche am Amphitheater. Vielen Dank!","","False","0x00000038","",""
"","TEXT_FESVLT003_01299_GYLBART_000_010<tab>Yes? Might I be of service to you, adventurer?","TEXT_FESVLT003_01299_GYLBART_000_010<tab><var 08 E905 ((Geschätzte Abenteurerin)) ((Geschätzter Abenteurer)) /var>, hör meine Warnung! Ich seh zwar nicht so aus, doch ich bin ein Mitglied des Klageregiments. Ich möchte dich vor einem Heiratsschwindler warnen, der in letzter Zeit sein Unwesen treibt.","","False","0x00000039","",""
"","TEXT_FESVLT003_01299_GYLBART_000_011<tab>A winsome lass by the name of Nemoh pines for her beloved Gwayne? Indeed, fortune smiles upon her today! For I am...yes, <var 1A 02 /var>I<var 1A 01 /var> am none other than...","TEXT_FESVLT003_01299_GYLBART_000_011<tab>Du suchst jemanden? Einen Vermissten? Ach, für die gute Nemoh ...","","False","0x0000003A","",""
"","TEXT_FESVLT003_01299_GYLBART_000_012<tab>(-Gylbart-)...None other than Gylbart, a thrice-damned lovesick fool who hoped against hope that posing as another man might win me the affections of she who would not otherwise give me the time of day.","TEXT_FESVLT003_01299_GYLBART_000_012<tab>(-Gylbart-)Mein Name ist Gylbart, und Nemoh und der vermisste Gwayne sind mir nicht unbekannt ... Ich kenne Nemoh seit Kindheitstagen und weiß, dass sie ihren Gwayne sucht. Also habe ich mich so ausstaffiert, dass ich ihm möglichst ähnlich sehe.","","False","0x0000003B","",""
"","TEXT_FESVLT003_01299_GYLBART_000_013<tab>(-Gylbart-)I have loved Nemoh since we were both yea high to a goobbue, but to this day, she sees me as no more than that little boy, his hands soiled after a day of mischief in the Twelveswood. With the rumors of Gwayne's return, I thought, perhaps... But no, I will receive her love willingly or not at all.","TEXT_FESVLT003_01299_GYLBART_000_013<tab>(-Gylbart-)Sie hat mich immer ignoriert, hatte nur Augen für Gwayne ... Von einem toten Nebenbuhler ausgestochen zu werden, ist herbe Medizin für einen Mann, das kannst du mir glauben.","","False","0x0000003C","",""
"","TEXT_FESVLT003_01299_GYLBART_000_015<tab>(-Gylbart-)Do take care, adventurer. There are rumors of a dangerous swindler in these parts of late.","TEXT_FESVLT003_01299_GYLBART_000_015<tab>(-Gylbart-)Ich seh zwar nicht so aus, doch ich bin ein Mitglied des Klageregiments. Ich möchte dich vor einem Heiratsschwindler warnen, der in letzter Zeit sein Unwesen treibt.","","False","0x0000003D","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_020<tab>Gwayne? The name is unfamiliar to me. I am but a humble adventurer, having recently found my way to these parts.","TEXT_FESVLT003_01299_RASIKIMAN_000_020<tab>Gwayne? Nein, das bin nicht ich. Den Namen habe ich noch nie gehört. Ich bin Abenteurer und erst kürzlich hier gelandet.","","False","0x0000003E","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_021<tab>I, too, have lost friends and loved ones to the horrors of war─rare is the one who has not in this day and age. The poor girl has my sympathies.","TEXT_FESVLT003_01299_RASIKIMAN_000_021<tab>Die Geschichte ist ja herzzerreißend ... aber auch keine Seltenheit. Viel zu viele Frauen haben ihre Männer im Krieg verloren.","","False","0x0000003F","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_025<tab>I, too, have lost friends and loved ones to the horrors of war─rare is the one who has not in this day and age. The poor girl has my sympathies.","TEXT_FESVLT003_01299_RASIKIMAN_000_025<tab>Nemoh Maimhovs Geschichte ist herzzerreißend ... aber auch keine Seltenheit. Viel zu viele Frauen haben ihre Männer im Krieg verloren.","","False","0x00000040","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_030<tab>Gwayne? I fear you've mistaken me for another. This is most curious, however...","TEXT_FESVLT003_01299_RASIKIMAN_000_030<tab>Ein Vermisster? Ich? Hmpf, nein, tut mir leid. Ich bezweifle, dass mich jemand vermisst.","","False","0x00000041","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_031<tab>It may be no more than a coincidence, but I could swear I heard talk of a man by that name on my last visit at E<var 1F /var>Tatt's Spire. I can make no promises, but it is an avenue worth exploring, yes?","TEXT_FESVLT003_01299_RASIKIMAN_000_031<tab>Aber ich habe von einem Mann namens Gwayne gehört. An E-Tatts Wachturm war das.","","False","0x00000042","",""
"","TEXT_FESVLT003_01299_RASIKIMAN_000_035<tab>It may be no more than a coincidence, but I could swear I heard talk of a man by that name on my last visit at E<var 1F /var>Tatt's Spire. I can make no promises, but it is an avenue worth exploring, yes?","TEXT_FESVLT003_01299_RASIKIMAN_000_035<tab>Ich habe von einem Mann namens Gwayne gehört. An E-Tatts Wachturm war das.","","False","0x00000043","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040<tab>My love was nowhere to be found at the Amphitheatre, you say? <sigh> I suppose I deserve as much for getting my hopes up prematurely.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040<tab>Er war es nicht? Dass ich mich so täuschen konnte ...","","False","0x00000044","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040<tab>Hm? A man calling himself Gwayne was seen at E<var 1F /var>Tatt's Spire!? Oh, you will travel there and investigate the rumors for me, won't you?","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040<tab>Aber der Mann namens Gwayne an E-Tatts Wachturm im Nordwald ... Das muss mein Gwayne sein, ich spüre es ganz deutlich.","","False","0x00000045","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041<tab>Whatever Gwayne's reason for not returning to me─his betrothed and beloved─it must be profound, indeed. Oh, I do hope that he is well...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041<tab>Es muss einen wichtigen Grund geben, dass er nicht zu mir zurückgekehrt ist. Bitte such ihn auf und frage ihn danach!","","False","0x00000046","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045<tab>Whatever Gwayne's reason for not returning to me─his betrothed and beloved─it must be profound, indeed. Oh, I do hope that he is well...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045<tab>Es muss einen wichtigen Grund geben, dass Gwayne nicht zu mir zurückgekehrt ist. Bitte geh zu E-Tatts Wachturm im Nordwald und frage ihn danach!","","False","0x00000047","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_050<tab>Yes, I am Gwayne─what of it? Nemoh? The name is unfamiliar to me.","TEXT_FESVLT003_01299_GWAYNE_000_050<tab>Gwayne? Ja, das bin ich. W-Wie bitte, meine Verlobte wartet auf meine Rückkehr?","","False","0x00000048","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_051<tab>...As was my own name until a fortnight ago. I took an axe to the head at Carteneau, you see, and my memories of my past have not returned to me since.","TEXT_FESVLT003_01299_GWAYNE_000_051<tab>Ich wusste nicht, dass ich eine Verlobte habe ... Ehrlich gesagt, erinnere ich mich an gar nichts, was vor der Katastrophe passiert ist. Ich muss während der Schlacht von Carteneau einen gehörigen Schlag auf den Kopf bekommen haben. Hat mir jedenfalls eine Druidin so erklärt.","","False","0x00000049","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_052<tab>The girl has my pity, but even if I saw her now, I would not know her from the Elder Seedseer. Aye, it is best that she and I both let go of the past. And with that, I must take my leave.","TEXT_FESVLT003_01299_GWAYNE_000_052<tab>Dann richte dieser Nemoh oder Moneh oder wie sie heißt doch aus, dass ich ein neues Leben begonnen habe.<br>So, jetzt muss ich aber los, ich habe etwas Dringendes zu erledigen. Einen schönen Tag noch, <var 08 E905 ((Gesellin)) ((Geselle)) /var>!","","False","0x0000004A","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060<tab>You have returned from the spire, yes? Oh, do tell me that you found my Gwayne!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060<tab>Hast du meinen Gwayne gefunden?","","False","0x0000004B","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060<tab>L-Lost his memories!? But this cannot be!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060<tab>Er ... Er hat sein Gedächtnis verloren? Er kann sich nicht einmal mehr an mich erinnern!?","","False","0x0000004C","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061<tab>I was his love, his destined one─he told me as much with his parting words! We had met not a fortnight before, but I had never felt so certain of anything in my life. <sob> Oh, my dearest Gwayne...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061<tab>Gedächtnis hin oder her ... Schicksal ist Schicksal. Wir sind füreinander bestimmt. Ich werde ihn aufsuchen, wir werden uns aufs Neue kennenlernen, uns verlieben und heiraten. Wie wir es uns versprochen haben!","","False","0x0000004D","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062<tab>I beg of you, friend, take this to him. 'Tis a piece of chocolate made especially for my beloved on this Valentione's Day. ","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062<tab>Zum Glück ist gerade Valentiontag! <var 08 E905 ((Meine freundliche Abenteurerin)) ((Mein freundlicher Abenteurer)) /var>, würdest du mir den Gefallen tun und Gwayne diese Schokolade von mir überreichen? ","","False","0x0000004E","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063<tab>Tell him that even if he cannot recall my face or name, my love for him is as deep as─","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063<tab>Bitte richte ihm Folgendes aus: „Auch wenn du mich vergessen hast, empfinde ich immer noch gleich für dich.“<br>Und vielleicht bringt ja sogar meine handgemachte Schokolade seine Erinnerung zurück.","","False","0x0000004F","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064<tab>Oh, Gylbart, pray listen! I have at long last found my beloved Gwayne, but he... H-His...","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064<tab>Gylbart! Hast du gehört? Gwayne ist ...","","False","0x00000050","",""
"","TEXT_FESVLT003_01299_GYLBART_000_065<tab>(-Gylbart-)Enough, Nemoh! I have heard everything, and I cannot bear to see you go on like this any longer! Gwayne is not the man you once knew─this much is clear. For your own good, forget him and move on with your life!","TEXT_FESVLT003_01299_GYLBART_000_065<tab>(-Gylbart-)Ja, ich habe alles gehört. Aber ich bitte dich, Nemoh ... Vergiss den Kerl. Du kannst nicht ewig der Ver<var 16 /var>gangen<var 16 /var>heit nachrennen. Es ist Zeit für ein neues Leben!","","False","0x00000051","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066<tab>You are wrong, Gylbart! Even to this day, you are nothing but a silly boy. Gwayne is my destined one, and it is but a matter of time before his memories return.","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066<tab>Was sagst du denn da? Wenn wir uns sehen, wird er sich sofort wieder an alles erinnern! Unsere Schicksale sind untrennbar miteinander verknüpft.","","False","0x00000052","",""
"","TEXT_FESVLT003_01299_GYLBART_000_067<tab>(-Gylbart-)Open your eyes, Nemoh─the Gwayne you knew is dead!","TEXT_FESVLT003_01299_GYLBART_000_067<tab>(-Gylbart-)Er hat sein Gedächtnis verloren, Nemoh. Er ist ein vollkommen anderer Mann als der, den du kennst.","","False","0x00000053","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068<tab>H-How... How <var 1A 02 /var>dare<var 1A 01 /var> you!? You cold, heartless fool! I always knew you were jealous of the love that Gwayne and I shared, but I never knew you could be so cruel!","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068<tab>Wie gemein von dir! Wie kannst du so etwas sagen?! Du willst dich doch nur zwischen uns stellen! Du Schuft!","","False","0x00000054","",""
"","TEXT_FESVLT003_01299_GYLBART_000_069<tab>(-Gylbart-)You are wrong, Nemoh. I say this only because I love you. Because I have always─","TEXT_FESVLT003_01299_GYLBART_000_069<tab>(-Gylbart-)Wie kommst du nur auf so etwas, Nemoh? Ich meine es gut mit dir. Ich kann einfach nicht mitansehen, wie du an deiner Sehnsucht zugrunde gehst.","","False","0x00000055","",""
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070<tab><var 1A 02 /var>Love<var 1A 01 /var>!? How dare you speak to me of <var 1A 02 /var>love<var 1A 01 /var>!? Begone from my sight! I never want to see your wretched face again! <sob> <sob>","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070<tab>Ich will dich nicht mehr sehen! Geh! Aus meinen Augen!","","False","0x00000056","",""
"","TEXT_FESVLT003_01299_GYLBART_000_071<tab>(-Gylbart-)I am sorry that you had to witness that, friend. I would speak to you further, but not here. Seek me out at E<var 1F /var>Tatt's Spire, and speak not a word of this to Nemoh.","TEXT_FESVLT003_01299_GYLBART_000_071<tab>(-Gylbart-)Ich hab dir etwas Wichtiges zu sagen. Triff mich an E-Tatts Wachturm im Nordwald. Aber kein Wort zu Nemoh.","","False","0x00000057","",""
"","TEXT_FESVLT003_01299_GYLBART_000_080<tab>Ah, you've come. Behold the truth of the man named Gwayne.","TEXT_FESVLT003_01299_GYLBART_000_080<tab>Da bist du ja. Wie du siehst, haben wir Gwayne festgesetzt.","","False","0x00000058","",""
"","TEXT_FESVLT003_01299_GYLBART_000_081<tab>...A philanderer and a swindler, through and through. Aye, Nemoh was not the only poor lass he offered his hand to before heading off to “battle.”","TEXT_FESVLT003_01299_GYLBART_000_081<tab>Denn dieser Gwayne ... ist der Heiratsschwindler, dem wir schon seit einer Weile hinterher sind.","","False","0x00000059","",""
