"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ021_01746_SEQ_10<tab>","TEXT_HEAVNZ021_01746_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ021_01746_SEQ_11<tab>","TEXT_HEAVNZ021_01746_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ021_01746_SEQ_12<tab>","TEXT_HEAVNZ021_01746_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ021_01746_SEQ_13<tab>","TEXT_HEAVNZ021_01746_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ021_01746_SEQ_14<tab>","TEXT_HEAVNZ021_01746_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ021_01746_SEQ_15<tab>","TEXT_HEAVNZ021_01746_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ021_01746_SEQ_16<tab>","TEXT_HEAVNZ021_01746_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ021_01746_SEQ_17<tab>","TEXT_HEAVNZ021_01746_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ021_01746_SEQ_18<tab>","TEXT_HEAVNZ021_01746_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ021_01746_SEQ_19<tab>","TEXT_HEAVNZ021_01746_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ021_01746_SEQ_20<tab>","TEXT_HEAVNZ021_01746_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ021_01746_SEQ_21<tab>","TEXT_HEAVNZ021_01746_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ021_01746_SEQ_22<tab>","TEXT_HEAVNZ021_01746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ021_01746_SEQ_23<tab>","TEXT_HEAVNZ021_01746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ021_01746_TODO_00<tab>Deliver the bottle to Auriaune.","TEXT_HEAVNZ021_01746_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8B4B0202 /var> à Auriaune","","False","0x00000018","",""
"","TEXT_HEAVNZ021_01746_TODO_01<tab>Speak with the heretics at Camp Riversmeet.","TEXT_HEAVNZ021_01746_TODO_01<tab>Trouver les hérétiques au camp des Deux-Rivières","","False","0x00000019","",""
"","TEXT_HEAVNZ021_01746_TODO_02<tab>Report to Redwald.","TEXT_HEAVNZ021_01746_TODO_02<tab>Faire un rapport à Redwald","","False","0x0000001A","",""
"","TEXT_HEAVNZ021_01746_TODO_03<tab>","TEXT_HEAVNZ021_01746_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ021_01746_TODO_04<tab>","TEXT_HEAVNZ021_01746_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ021_01746_TODO_05<tab>","TEXT_HEAVNZ021_01746_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ021_01746_TODO_06<tab>","TEXT_HEAVNZ021_01746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ021_01746_TODO_07<tab>","TEXT_HEAVNZ021_01746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ021_01746_TODO_08<tab>","TEXT_HEAVNZ021_01746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ021_01746_TODO_09<tab>","TEXT_HEAVNZ021_01746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ021_01746_TODO_10<tab>","TEXT_HEAVNZ021_01746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ021_01746_TODO_11<tab>","TEXT_HEAVNZ021_01746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ021_01746_TODO_12<tab>","TEXT_HEAVNZ021_01746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ021_01746_TODO_13<tab>","TEXT_HEAVNZ021_01746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ021_01746_TODO_14<tab>","TEXT_HEAVNZ021_01746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ021_01746_TODO_15<tab>","TEXT_HEAVNZ021_01746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ021_01746_TODO_16<tab>","TEXT_HEAVNZ021_01746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ021_01746_TODO_17<tab>","TEXT_HEAVNZ021_01746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ021_01746_TODO_18<tab>","TEXT_HEAVNZ021_01746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ021_01746_TODO_19<tab>","TEXT_HEAVNZ021_01746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ021_01746_TODO_20<tab>","TEXT_HEAVNZ021_01746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ021_01746_TODO_21<tab>","TEXT_HEAVNZ021_01746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ021_01746_TODO_22<tab>","TEXT_HEAVNZ021_01746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ021_01746_TODO_23<tab>","TEXT_HEAVNZ021_01746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_000<tab>We may have confirmed that poison was causing the illness that struck the fort, but there's still one thing left to do─find those responsible for this reprehensible crime and bring them to justice.","TEXT_HEAVNZ021_01746_REDWALD_000_000<tab>Nous connaissons à présent l'origine de l'épidémie. Nous devons maintenant traquer les auteurs de cet acte de terrorisme.","","False","0x00000030","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_001<tab>Auriaune is in charge of logistics here. I suspect that if you show her this bottle, she should be able to tell you where it came from.","TEXT_HEAVNZ021_01746_REDWALD_000_001<tab>C'est Auriaune qui assure la gestion de la logistique du camp. Apportez-lui cette bouteille et enquêtez avec elle sur l'origine du vin.","","False","0x00000031","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_016<tab>Show that bottle to Auriaune. She should be able to find out where it came from.","TEXT_HEAVNZ021_01746_REDWALD_000_016<tab>Auriaune pourra sans doute vous donner des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur l'origine de ce vin. C'est elle qui assure la gestion de la logistique du Nid du faucon.","","False","0x00000032","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_010<tab>Hello there. Is there something I can help you with?","TEXT_HEAVNZ021_01746_AURIAUNE_000_010<tab>Vous avez quelque chose à me montrer<var 1D /var>? J'espère que ce n'est pas une mauvaise blague, je ne suis pas d'humeur à rire aujourd'hui...","","False","0x00000033","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_011<tab>What? The wine that was in this bottle was the cause of the sickness plaguing the fortress!? Our records should show where this came from, who handled it, and─wait!","TEXT_HEAVNZ021_01746_AURIAUNE_000_011<tab>Vous pensez donc que le vin qui était dans cette bouteille serait à l'origine de l'épidémie qui frappe les habitants depuis hier soir... Laissez-moi réfléchir...","","False","0x00000034","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_012<tab>The crate of supplies that you recovered for me previously─the one that had been stolen by heretics─it was full of wine. I'm almost certain that this bottle was in that crate. I'd wager that those heretics poisoned the wine, counting on us recovering it.","TEXT_HEAVNZ021_01746_AURIAUNE_000_012<tab>Bon sang, mais c'est bien sûr<var 1D /var>! Vous vous souvenez des provisions qui ont été volées par les hérétiques, n'est-ce pas<var 1D /var>? Cette bouteille se trouvait dans la caisse que vous avez retrouvée. Ils espéraient sans doute que quelqu'un viendrait la récupérer et ils ont dû mélanger du poison dans le vin.","","False","0x00000035","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_013<tab>As a matter of fact, I've been looking into that case lately. It seems that the culprits had accomplices. They've been seen several times at Camp Riversmeet lately.","TEXT_HEAVNZ021_01746_AURIAUNE_000_013<tab>Ces vermines ont sans doute le contrepoison qui nous permettrait de guérir les gens qui ont été contaminés. Vous devez à tout prix le récupérer<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_014<tab>I wouldn't be surprised if they're still looking for another opportunity to poison us. See if you can't press them for any information. Report to Redwald with anything you're able to find out.","TEXT_HEAVNZ021_01746_AURIAUNE_000_014<tab>Des patrouilleurs m'ont rapporté avoir vu des hérétiques rôder près du camp des Deux-Rivières récemment. Fouillez-le de fond en comble et n'hésitez pas à user de la force pour faire parler les individus les plus récalcitrants.<br>Vous devez impérativement trouver l'antidote. La vie de dizaines d'innocents est en jeu<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_021<tab>Try questioning the heretics' accomplices at Camp Riversmeet. Report back to Redwald with whatever you find out.","TEXT_HEAVNZ021_01746_AURIAUNE_000_021<tab>Des patrouilleurs m'ont rapporté avoir vu des hérétiques rôder près du camp des Deux-Rivières récemment. Je vous donne l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de faire usage de la force. Vous devez récupérer l'antidote vaille que vaille<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ021_01746_HERETIC_000_020<tab>Ahah! So you found out about the poison and came here looking for answers? Well, give up! The poison is made from dragon venom. There is no antidote. Everyone who drank it will die...and so will you!","TEXT_HEAVNZ021_01746_HERETIC_000_020<tab>Je sais pourquoi tu es ici. Mais tu arrives trop tard, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Les pénitents ont bu du poison créé à partir de mucus de dragon. Plus rien ne peut les sauver<var 1D /var>! Ha ha ha ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_030<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Auriaune has already apprised me of the situation. She tells me you might have information regarding the poisonings?","TEXT_HEAVNZ021_01746_REDWALD_000_030<tab>Auriaune m'a dit que vous étiez parti<var 08 E905 ((e)) (()) /var> enquêter au camp des Deux-Rivières. Avez-vous découvert quelque chose<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_031<tab>I see. So it was the heretics after all. And poison made from dragon venom? This is very bad indeed. We will need to find an antidote as quickly as possible...","TEXT_HEAVNZ021_01746_REDWALD_000_031<tab>... C'était donc bien un coup des hérétiques<var 1D /var>! Et vous dites qu'ils ont utilisé un poison créé à partir de mucus de dragon... Voilà qui risque de compliquer les choses.","","False","0x0000003B","",""
