"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ021_01746_SEQ_22<tab>","TEXT_HEAVNZ021_01746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ021_01746_SEQ_23<tab>","TEXT_HEAVNZ021_01746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ021_01746_TODO_00<tab>Deliver the bottle to Auriaune.","TEXT_HEAVNZ021_01746_TODO_00<tab>Auriaune <var 32 ((EventItem)) 03F61E8B4B020502 /var> übergeben","","False","0x00000018","",""
"","TEXT_HEAVNZ021_01746_TODO_01<tab>Speak with the heretics at Camp Riversmeet.","TEXT_HEAVNZ021_01746_TODO_01<tab>Mit den mutmaßlichen Komplizen der Häretiker sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ021_01746_TODO_02<tab>Report to Redwald.","TEXT_HEAVNZ021_01746_TODO_02<tab>Redwald Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ021_01746_TODO_03<tab>","TEXT_HEAVNZ021_01746_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ021_01746_TODO_04<tab>","TEXT_HEAVNZ021_01746_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ021_01746_TODO_05<tab>","TEXT_HEAVNZ021_01746_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ021_01746_TODO_06<tab>","TEXT_HEAVNZ021_01746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ021_01746_TODO_07<tab>","TEXT_HEAVNZ021_01746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ021_01746_TODO_08<tab>","TEXT_HEAVNZ021_01746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ021_01746_TODO_09<tab>","TEXT_HEAVNZ021_01746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ021_01746_TODO_10<tab>","TEXT_HEAVNZ021_01746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ021_01746_TODO_11<tab>","TEXT_HEAVNZ021_01746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ021_01746_TODO_12<tab>","TEXT_HEAVNZ021_01746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ021_01746_TODO_13<tab>","TEXT_HEAVNZ021_01746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ021_01746_TODO_14<tab>","TEXT_HEAVNZ021_01746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ021_01746_TODO_15<tab>","TEXT_HEAVNZ021_01746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ021_01746_TODO_16<tab>","TEXT_HEAVNZ021_01746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ021_01746_TODO_17<tab>","TEXT_HEAVNZ021_01746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ021_01746_TODO_18<tab>","TEXT_HEAVNZ021_01746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ021_01746_TODO_19<tab>","TEXT_HEAVNZ021_01746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ021_01746_TODO_20<tab>","TEXT_HEAVNZ021_01746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ021_01746_TODO_21<tab>","TEXT_HEAVNZ021_01746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ021_01746_TODO_22<tab>","TEXT_HEAVNZ021_01746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ021_01746_TODO_23<tab>","TEXT_HEAVNZ021_01746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_000<tab>We may have confirmed that poison was causing the illness that struck the fort, but there's still one thing left to do─find those responsible for this reprehensible crime and bring them to justice.","TEXT_HEAVNZ021_01746_REDWALD_000_000<tab>Die Wurzel des Übels kennen wir jetzt: Der Wein hat die Leute krank gemacht. Bleibt die Frage nach dem Täter ... Ganz recht, jemand muss das Gift schließlich in den Wein hineingetan haben!","","False","0x00000030","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_001<tab>Auriaune is in charge of logistics here. I suspect that if you show her this bottle, she should be able to tell you where it came from.","TEXT_HEAVNZ021_01746_REDWALD_000_001<tab>Auriaune ist für die Logistik in Falkenhorst zuständig. Bring ihr die Weinflasche, damit sie feststellen kann, woher sie stammt. ","","False","0x00000031","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_016<tab>Show that bottle to Auriaune. She should be able to find out where it came from.","TEXT_HEAVNZ021_01746_REDWALD_000_016<tab>Auriaune ist für die Logistik in Falkenhorst zuständig. Bring ihr bitte die Weinflasche, damit sie feststellen kann, woher sie stammt. ","","False","0x00000032","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_010<tab>Hello there. Is there something I can help you with?","TEXT_HEAVNZ021_01746_AURIAUNE_000_010<tab>Weshalb die ernste Miene? Gibt es ein Problem?","","False","0x00000033","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_011<tab>What? The wine that was in this bottle was the cause of the sickness plaguing the fortress!? Our records should show where this came from, who handled it, and─wait!","TEXT_HEAVNZ021_01746_AURIAUNE_000_011<tab>Was? Der Wein aus dieser Flasche soll die Leute krankgemacht haben?! Warte, ich sehe im Warenverzeichnis nach, woher die Flasche stammt ... Aha!","","False","0x00000034","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_012<tab>The crate of supplies that you recovered for me previously─the one that had been stolen by heretics─it was full of wine. I'm almost certain that this bottle was in that crate. I'd wager that those heretics poisoned the wine, counting on us recovering it.","TEXT_HEAVNZ021_01746_AURIAUNE_000_012<tab>Du hast mir doch letzthin bei der Wiederbeschaffung einer Kiste mit gestohlenen Versorgungsgütern geholfen. Die Weinflasche stammt aus derselben Kiste. Die Diebe - Häretiker, wie sich später herausgestellt hat - haben nur diese eine Flasche Wein zurückgelassen, bestimmt weil sie den Wein vergiftet haben! ","","False","0x00000035","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_013<tab>As a matter of fact, I've been looking into that case lately. It seems that the culprits had accomplices. They've been seen several times at Camp Riversmeet lately.","TEXT_HEAVNZ021_01746_AURIAUNE_000_013<tab>Bei der Untersuchung des Diebstahls habe ich Hinweise auf weitere Mittäter gefunden. Die mutmaßlichen Komplizen scheinen sich in Camp Zweistrom aufzuhalten. ","","False","0x00000036","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_014<tab>I wouldn't be surprised if they're still looking for another opportunity to poison us. See if you can't press them for any information. Report to Redwald with anything you're able to find out.","TEXT_HEAVNZ021_01746_AURIAUNE_000_014<tab>Wer weiß, ob die Schurken nicht weitere Giftattentate planen. Wir müssen handeln, bevor sie ein zweites Mal zuschlagen! Bitte begib dich nach Camp Zweistrom und stell die Giftmörder zur Rede! Danach erstatte bitte Redwald Bericht.","","False","0x00000037","",""
"","TEXT_HEAVNZ021_01746_AURIAUNE_000_021<tab>Try questioning the heretics' accomplices at Camp Riversmeet. Report back to Redwald with whatever you find out.","TEXT_HEAVNZ021_01746_AURIAUNE_000_021<tab>Die mutmaßlichen Komplizen der Häretiker haben ihr Lager in Camp Zweistrom aufgeschlagen. Stell sie zur Rede und erstatte hinterher Redwald Bericht.","","False","0x00000038","",""
"","TEXT_HEAVNZ021_01746_HERETIC_000_020<tab>Ahah! So you found out about the poison and came here looking for answers? Well, give up! The poison is made from dragon venom. There is no antidote. Everyone who drank it will die...and so will you!","TEXT_HEAVNZ021_01746_HERETIC_000_020<tab>Jetzt wisst ihr also, dass der Wein vergiftet war, na und! Dieses Wissen bringt euch gar nichts, denn das Gift stammt von einem Drachen und ein Gegenmittel gegen Drachengift gibt es bekanntlich nicht. Ihr werdet also allesamt elend verrecken, buahahaha!","","False","0x00000039","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_030<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Auriaune has already apprised me of the situation. She tells me you might have information regarding the poisonings?","TEXT_HEAVNZ021_01746_REDWALD_000_030<tab>Auriaune hat mich informiert, dass du die Schurken zur Rede gestellt hast. Hast du etwas über das Gift herausfinden können?","","False","0x0000003A","",""
"","TEXT_HEAVNZ021_01746_REDWALD_000_031<tab>I see. So it was the heretics after all. And poison made from dragon venom? This is very bad indeed. We will need to find an antidote as quickly as possible...","TEXT_HEAVNZ021_01746_REDWALD_000_031<tab>Also doch: Die Häretiker stecken dahinter. Das hätte ich mir ja denken können! Und es handelt sich bei dem Gift um Drachengift? Das ist nicht gut. Dagegen gibt es bekanntlich kein Gegengift ... Doch ich verspreche dir, ich lasse meine Leute nicht im Stich!","","False","0x0000003B","",""
