"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT607_03758_SEQ_10<tab>","TEXT_FESVLT607_03758_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT607_03758_SEQ_11<tab>","TEXT_FESVLT607_03758_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT607_03758_SEQ_12<tab>","TEXT_FESVLT607_03758_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT607_03758_SEQ_13<tab>","TEXT_FESVLT607_03758_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT607_03758_SEQ_14<tab>","TEXT_FESVLT607_03758_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT607_03758_SEQ_15<tab>","TEXT_FESVLT607_03758_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT607_03758_SEQ_16<tab>","TEXT_FESVLT607_03758_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT607_03758_SEQ_17<tab>","TEXT_FESVLT607_03758_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT607_03758_SEQ_18<tab>","TEXT_FESVLT607_03758_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT607_03758_SEQ_19<tab>","TEXT_FESVLT607_03758_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT607_03758_SEQ_20<tab>","TEXT_FESVLT607_03758_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT607_03758_SEQ_21<tab>","TEXT_FESVLT607_03758_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT607_03758_SEQ_22<tab>","TEXT_FESVLT607_03758_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT607_03758_SEQ_23<tab>","TEXT_FESVLT607_03758_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT607_03758_TODO_00<tab>Wait for your client at the designated location.","TEXT_FESVLT607_03758_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_FESVLT607_03758_TODO_01<tab>Speak with Rodrigault.","TEXT_FESVLT607_03758_TODO_01<tab>Parler à Rodrigault","","False","0x00000019","",""
"","TEXT_FESVLT607_03758_TODO_02<tab>Speak with Rodrigault again.","TEXT_FESVLT607_03758_TODO_02<tab>Reparler à Rodrigault","","False","0x0000001A","",""
"","TEXT_FESVLT607_03758_TODO_03<tab>","TEXT_FESVLT607_03758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT607_03758_TODO_04<tab>","TEXT_FESVLT607_03758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT607_03758_TODO_05<tab>","TEXT_FESVLT607_03758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT607_03758_TODO_06<tab>","TEXT_FESVLT607_03758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT607_03758_TODO_07<tab>","TEXT_FESVLT607_03758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT607_03758_TODO_08<tab>","TEXT_FESVLT607_03758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT607_03758_TODO_09<tab>","TEXT_FESVLT607_03758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT607_03758_TODO_10<tab>","TEXT_FESVLT607_03758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT607_03758_TODO_11<tab>","TEXT_FESVLT607_03758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT607_03758_TODO_12<tab>","TEXT_FESVLT607_03758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT607_03758_TODO_13<tab>","TEXT_FESVLT607_03758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT607_03758_TODO_14<tab>","TEXT_FESVLT607_03758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT607_03758_TODO_15<tab>","TEXT_FESVLT607_03758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT607_03758_TODO_16<tab>","TEXT_FESVLT607_03758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT607_03758_TODO_17<tab>","TEXT_FESVLT607_03758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT607_03758_TODO_18<tab>","TEXT_FESVLT607_03758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT607_03758_TODO_19<tab>","TEXT_FESVLT607_03758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT607_03758_TODO_20<tab>","TEXT_FESVLT607_03758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT607_03758_TODO_21<tab>","TEXT_FESVLT607_03758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT607_03758_TODO_22<tab>","TEXT_FESVLT607_03758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT607_03758_TODO_23<tab>","TEXT_FESVLT607_03758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Astrid's Acumen” or “Bert's Big Idea” in progress.","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>Vous ne pouvez pas accepter cette quête si vous avez déjà commencé les quêtes “Le défi d'Astrid” ou “Le défi de Bert”.","","False","0x00000030","",""
"","TEXT_FESVLT607_03758_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name the nominee for this year's new emissary of love!","TEXT_FESVLT607_03758_LISETTE_000_000<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>!♪ Le vote est terminé, et je suis en mesure de vous communiquer le résultat final<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESVLT607_03758_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is─well, this is a surprise─Rodrigault, and his proposal that our yearning young man seek love by first finding himself through meditation!","TEXT_FESVLT607_03758_LISETTE_000_001<tab>Le messager de l'amour qui a obtenu le plus de suffrages est...<br><br><br><br>... Rodrigault<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESVLT607_03758_LISETTE_000_002<tab>A rather unique approach, to be sure. That said, from the moment you told me that Rodrigault's proposal had your support, I had a hunch that he might somehow emerge the victor.","TEXT_FESVLT607_03758_LISETTE_000_002<tab>Je reconnais bien là mon <var 08 E905 ((aventurière préférée)) ((aventurier préféré)) /var>. Vous aviez brillamment deviné qui allait remporter la victoire, bravo<var 1D /var>!♪","","False","0x00000033","",""
"","TEXT_FESVLT607_03758_LISETTE_000_003<tab>I realize that Rodrigault was not your first choice─to be quite honest, nor was he mine─but I do hope you will be so kind as to support him in his endeavors.","TEXT_FESVLT607_03758_LISETTE_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous n'aviez pas deviné qui allait remporter la victoire. Mais peu importe, je compte sur vous pour encourager Rodrigault, désormais<var 1D /var>!♪","","False","0x00000034","",""
"","TEXT_FESVLT607_03758_LISETTE_000_007<tab>And wouldn't you know it...there he is right now! Rodrigault! Oh, Rodrigault!","TEXT_FESVLT607_03758_LISETTE_000_007<tab>Oh, regardez qui voilà<var 1D /var>! C'est notre heureux vainqueur<var 1D /var>!♪","","False","0x00000035","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>It would appear that my proposal was the top vote-getter. But of course, that should come as little surprise to rational minds like ours, yes?","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>Il semblerait que ma solution ait remporté la majorité des suffrages. Permettez-moi de vous adresser mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000036","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>It would appear that my proposal was the top vote-getter. I trust that after having had some time to consider the matter, you too see why this is the only logical result.","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>Il semblerait que ma solution ait remporté la majorité des suffrages. Même si vous avez préféré voter pour un de mes collègues, j'espère dorénavant pouvoir compter sur votre soutien.","","False","0x00000037","",""
"","TEXT_FESVLT607_03758_LISETTE_000_010<tab>As our newly nominated emissary of love, Rodrigault will now go proudly forth and put his, er, rather atypical proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT607_03758_LISETTE_000_010<tab>À partir de maintenant, Rodrigault va mettre en pratique la solution qu'il a imaginée pour soigner les peines de cœur de notre Gridanien langoureux. Et lui permettre, qui sait, de rencontrer l'âme sœur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT607_03758_LISETTE_000_011<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany my associate on his adventure of the heart, that you might witness firsthand the accuracy of his analysis, and fairly judge the efficacy of his actions?","TEXT_FESVLT607_03758_LISETTE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous soyez témoin de ce qui va se passer. Vous allez observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment comment s'en sort mon apprenti messager de l'amour, et juger de la réussite ou non du défi qui lui est proposé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESVLT607_03758_LISETTE_000_012<tab>Under different circumstances, I would perform the task myself, but given my own preconceptions about the man, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT607_03758_LISETTE_000_012<tab>En temps normal, je me serais fait mon propre avis, mais je connais trop bien Rodrigault pour l'évaluer objectivement. Une fois de plus, je préfère m'en remettre à votre opinion impartiale<var 1D /var>! Pourriez-vous faire cela pour moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>I have asked my client to meet me just west of the amphitheatre. Pray come along. You might learn a thing or two about the importance of keeping a cool head when faced with the heat of passion.","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>J'ai pris la liberté de contacter le principal intéressé pour lui donner rendez-vous à proximité de l'amphithéâtre de Mih Khetto. À l'heure qu'il est, je suppose qu'il est déjà arrivé.","","False","0x0000003B","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>You may go on ahead now, if you wish. I will be along once I have seen to the necessary precautions and preparations.","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>Si vous le permettez, je vais aller le retrouver pour lui exposer mon point de vue sur la situation. Je vous prierai de choisir un emplacement adapté pour nous observer sans éveiller les soupçons.","","False","0x0000003C","",""
"","TEXT_FESVLT607_03758_LISETTE_000_015<tab>Will Rodrigault's bold-faced plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over my associate from close by, that you might report back to me regarding all you have seen.","TEXT_FESVLT607_03758_LISETTE_000_015<tab>J'aimerais que vous alliez observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment comment s'en sort Rodrigault avec notre jeune homme en mal de rencontres, et que vous jugiez de la réussite ou non du défi qui lui est proposé. Je compte sur vous<var 1D /var>!♪","","False","0x0000003D","",""
"","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Gridanien langoureux-)Désolé pour l'attente.","","False","0x0000003E","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>A touch, mayhap, but think nothing of it. Guildmaster Ywain, I presume? I am Rodrigault, the emissary come to resolve once and for all the needless worries that plague your heart.","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>N'en faites rien, Ywain. Mon nom est Rodrigault et je suis enchanté de pouvoir faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003F","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Your plight─as I understand it, and understand it well─is that you feel you have not been afforded sufficient opportunity to find yourself a suitable partner. I, however, would propose that the source of this lies not without, but within...","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Si vous le permettez, j'aimerais que nous entrions dans le vif du sujet. Lors de notre précédente entrevue, vous disiez bien ne pas avoir de préférence définie en matière de type de personne, n'est-ce pas<var 1D /var>? Voici ce que je vous propose...","","False","0x00000040","",""
"","TEXT_FESVLT607_03758_YWAIN_000_023<tab>You suggest that I meditate with the Hearers of Stillglade Fane in hopes of...finding myself?","TEXT_FESVLT607_03758_YWAIN_000_023<tab>... Participer à des séances de méditation à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>...Precisely. Before a man can truly know and love another, he must know himself, and I fear I felt no small degree of doubts from the way you expressed yourself to my associates before.","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>Tout à fait. D'après moi, cela vous permettrait d'apprendre à mieux vous connaître, et de découvrir la véritable essence de vos sentiments. C'est alors tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment que vous parviendrez à faire la rencontre tant espérée.","","False","0x00000042","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Never fear, however, as I have already made the necessary arrangements. E<var 1F /var>Sumi<var 1F /var>Yan assures me that by the time your instruction is through, you will be at peace with yourself not unlike how your Hearers are with the keepers of the forest. Now come along.","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Cela peut sembler pour le moins surprenant, mais je vous prierai de m'accorder votre confiance. Frère E-Sumi-Yan est d'ores et déjà au courant de votre venue, donc je vous propose de nous rendre à l'autel de Nophica sans attendre davantage.","","False","0x00000043","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>You must be Rodrigault. We have been expecting you. Now tell me, who is the wayward child you have brought to us tod─hm?","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>Je vous attendais, Rodrigault.","","False","0x00000044","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Guildmaster Ywain? I must say, you are among the last individuals I would have expected to see here today.","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Tiens<var 1D /var>? Notre aspirant à la méditation n'est autre qu'Ywain<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>...Which is not to say you are unwelcome here, of course. Tell me, my friend, what troubles your heart this day?","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>Je n'y vois bien évidemment aucune objection, mais... Que nous vaut ce soudain intérêt pour le monde des esprits<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Well, it is...how shall I put it?","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Eh bien... Comment dire...","","False","0x00000047","",""
"","TEXT_FESVLT607_03758_YWAIN_000_030<tab>I have─in a manner of speaking, that is─come to gain a better understanding of love.","TEXT_FESVLT607_03758_YWAIN_000_030<tab>Je suis ici pour... trouver l'amour...","","False","0x00000048","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>Love, you say? Why, yes...there can be no doubt that love is a powerful force indeed. After all, it is through our love of nature and the world around us by which we are granted the powers we wield. ","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>L'amour, hein<var 1D /var>? Je vois... Il ne fait aucun doute qu'il s'agit d'une puissante force spirituelle. Après tout, n'est-ce pas à travers notre amour de la nature que nous trouvons l'énergie qui nous permet d'exister<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Very well, my friend. Take a sedentary position, and let us begin to meditate. Before long, your eyes will be opened to the glory and grandeur of nature, and it will only be a matter of time until love fills your─","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Très bien, Ywain. Je vais commencer par vous enseigner les bases de la méditation. Prenez une position relaxante, fermez les yeux et...","","False","0x0000004A","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Girl's Voice-)...Brother E<var 1F /var>Sumi. Somehow I don't think that's the kind of love your friend is seeking.","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Voix de jeune fille-)Maître E-Sumi, attendez<var 1D /var>! Ce n'est pas ce que vous croyez<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie! Don't sneak up on me like that! And...whatever are you suggesting?","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie, je vous ai déjà demandé de ne pas me surprendre comme cela<var 1D /var>! Et que suggérez-vous, au juste<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>I'm saying that your friend here isn't looking to nurture a love for nature. He's looking for a more <var 1A 02 /var>tangible<var 1A 01 /var> sort of love. The kind you can hold...and touch.","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>Ce que j'essaye de vous dire, c'est que ce monsieur n'est pas intéressé par les esprits de la nature. Ce qu'il cherche, c'est une rencontre romantique<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>Isn't that right, old man?","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>N'est-ce pas, vieil homme<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESVLT607_03758_YWAIN_000_037<tab>O-Old...? I'll have you know, I've seen but thirty-odd summers─","TEXT_FESVLT607_03758_YWAIN_000_037<tab>... <var 1A 02 /var>V-vieil homme<var 1A 01 /var><var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>There's no need to protest. It is hardly a sin to seek companionship, after all. But if you want my advice...if you are truly committed to this cause, you could start by doing something about that outfit.","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>Hmmm... Et vous comptez trouver l'amour dans un accoutrement pareil<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Surely you have to admit that it's a little bit...drab, don't you think?","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Ces vêtements sont d'un monotone... Il faut absolument changer tout ça<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>And after that─<sniff> <sniff>─excuse me, but have you been hunting in the wood? Because you reek ever so faintly yet distinctly of goobbue dung. ","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>Et laissez-moi deviner, vous revenez d'une partie de chasse en forêt<var 1D /var>? Vous empestez la bête sauvage à plusieurs yalms à la ronde<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>...Trust me when I say that meditation is the last thing that will help you. Come with me, and I'll teach you all you need to know about wooing the fairer sex.","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>... Très bien, je vais m'occuper de votre cas<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>First on the agenda is a nice hot bath to get the stink off you. Following that, a trip to the markets to pick out some new garb that isn't caked in sweat and grime. Well? What are you waiting for!? With me, now!","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>Dans un premier temps, vous allez prendre un bon bain chaud pour enlever toute cette crasse. Allez, on se presse<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>I know what you are thinking, friend. You are thinking that my plan was utterly and positively thwarted by the girl. Ah, how little you understand...","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>Eh bien, Ywain n'a pas vraiment eu son mot à dire... Ce n'est absolument pas la séance de méditation que j'avais imaginée, mais dans un certain sens, cela l'a bel et bien mené à une rencontre.","","False","0x00000055","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>I never presumed to think that Ywain's meditation session would be carried out to its conclusion, oh no. It was simply part of my plan to set the pendulum in motion, that fate may carry our friend where it may.","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>Qui sait, lui qui semblait indécis, peut-être que l'aide de la petite Sylphie est exactement ce dont il avait besoin<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>...And where it has carried him is directly into the company of a most fetching young lass. A remarkable success, would you not say? Now come. Lisette will want to hear all about my success, and with all haste.","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>En tous les cas, je me dois d'aller porter à la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Lisette la scène qui vient de se dérouler sous nos yeux. Je vous prierai de me suivre pour corroborer mes dires, s'il vous plaît.","","False","0x00000057","",""
"","TEXT_FESVLT607_03758_LISETTE_000_053<tab>I do hope Rodrigault's plan succeeded to our client's satisfaction. Why, I simply couldn't forgive myself if I allowed that self-styled, self-serving scholar to tarnish the good name of House Valentione...","TEXT_FESVLT607_03758_LISETTE_000_053<tab>Alors<var 1D /var>? Vous qui avez tout vu de vos propres yeux, qu'avez-vous pensé du plan de Rodrigault<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>I have already enlightened Lisette as to the precise manner in which my plan succeeded resoundingly. Let us await her verdict with the utmost of confidence.","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>J'en ai terminé de mettre au courant Lisette. Désormais, mon destin de messager de l'amour est entre vos mains.","","False","0x00000059","",""
"","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Welcome back, my beloved friend! Rodrigault has told me everything. To be perfectly honest with you, that was not precisely─or to be honest, not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned everything working out...","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Rodrigault m'a expliqué ce qui s'est passé dans les moindres détails<var 1D /var>!♪ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais savoir ce que vous pensez de la situation avant de rendre mon verdict.","","False","0x0000005A","",""
"","TEXT_FESVLT607_03758_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was Rodrigault's unusual approach worthy of the title of emissary of ardor?","TEXT_FESVLT607_03758_LISETTE_000_061<tab>D'après vous, Rodrigault a-t-il été capable de trouver la solution aux maux de notre Gridanien langoureux<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESVLT607_03758_Q1_000_000<tab>What will you say?","TEXT_FESVLT607_03758_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESVLT607_03758_A1_000_001<tab>That depends on the two of them...","TEXT_FESVLT607_03758_A1_000_001<tab>Ça va dépendre d'Ywain et Sylphie...","","False","0x0000005D","",""
"","TEXT_FESVLT607_03758_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT607_03758_A1_000_002<tab>Il aura au moins fait une rencontre<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESVLT607_03758_A1_000_003<tab>At least he'll smell better...?","TEXT_FESVLT607_03758_A1_000_003<tab>On en saura plus après son bain.","","False","0x0000005F","",""
