"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT607_03758_TODO_01<tab>Speak with Rodrigault.","TEXT_FESVLT607_03758_TODO_01<tab>ロドリゴと話す","","False","0x00000019","",""
"","TEXT_FESVLT607_03758_TODO_02<tab>Speak with Rodrigault again.","TEXT_FESVLT607_03758_TODO_02<tab>ロドリゴと再度話す","","False","0x0000001A","",""
"","TEXT_FESVLT607_03758_TODO_03<tab>","TEXT_FESVLT607_03758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT607_03758_TODO_04<tab>","TEXT_FESVLT607_03758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT607_03758_TODO_05<tab>","TEXT_FESVLT607_03758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT607_03758_TODO_06<tab>","TEXT_FESVLT607_03758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT607_03758_TODO_07<tab>","TEXT_FESVLT607_03758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT607_03758_TODO_08<tab>","TEXT_FESVLT607_03758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT607_03758_TODO_09<tab>","TEXT_FESVLT607_03758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT607_03758_TODO_10<tab>","TEXT_FESVLT607_03758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT607_03758_TODO_11<tab>","TEXT_FESVLT607_03758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT607_03758_TODO_12<tab>","TEXT_FESVLT607_03758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT607_03758_TODO_13<tab>","TEXT_FESVLT607_03758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT607_03758_TODO_14<tab>","TEXT_FESVLT607_03758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT607_03758_TODO_15<tab>","TEXT_FESVLT607_03758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT607_03758_TODO_16<tab>","TEXT_FESVLT607_03758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT607_03758_TODO_17<tab>","TEXT_FESVLT607_03758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT607_03758_TODO_18<tab>","TEXT_FESVLT607_03758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT607_03758_TODO_19<tab>","TEXT_FESVLT607_03758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT607_03758_TODO_20<tab>","TEXT_FESVLT607_03758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT607_03758_TODO_21<tab>","TEXT_FESVLT607_03758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT607_03758_TODO_22<tab>","TEXT_FESVLT607_03758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT607_03758_TODO_23<tab>","TEXT_FESVLT607_03758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Astrid's Acumen” or “Bert's Big Idea” in progress.","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>以下のクエストを受注している場合、本クエストは受注できません。<br>「愛の伝道師アストリドと悩める依頼者」、<br>「愛の伝道師バートと悩める依頼者」。","","False","0x00000030","",""
"","TEXT_FESVLT607_03758_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name the nominee for this year's new emissary of love!","TEXT_FESVLT607_03758_LISETTE_000_000<tab>冒険者さん、待ってたゾ☆<br>ちょうど投票の集計結果が出たから、伝えたいと思ってたの！","","False","0x00000031","",""
"","TEXT_FESVLT607_03758_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is─well, this is a surprise─Rodrigault, and his proposal that our yearning young man seek love by first finding himself through meditation!","TEXT_FESVLT607_03758_LISETTE_000_001<tab>一番得票数が多かったのは……<br>「瞑想修行をして、己を見つめ直す」という、<br>ロドリゴさんの解決案でした～♪","","False","0x00000032","",""
"","TEXT_FESVLT607_03758_LISETTE_000_002<tab>A rather unique approach, to be sure. That said, from the moment you told me that Rodrigault's proposal had your support, I had a hunch that he might somehow emerge the victor.","TEXT_FESVLT607_03758_LISETTE_000_002<tab>さすが冒険者さん！<br>支持を集める案を見抜けちゃうなんて、<br>見る目がありますねー！☆","","False","0x00000033","",""
"","TEXT_FESVLT607_03758_LISETTE_000_003<tab>I realize that Rodrigault was not your first choice─to be quite honest, nor was he mine─but I do hope you will be so kind as to support him in his endeavors.","TEXT_FESVLT607_03758_LISETTE_000_003<tab>冒険者さんが票を入れた案は、<br>残念ながら落選になっちゃったけど……<br>ロドリゴさんのこと、応援してあげてほしいなっ……！","","False","0x00000034","",""
"","TEXT_FESVLT607_03758_LISETTE_000_007<tab>And wouldn't you know it...there he is right now! Rodrigault! Oh, Rodrigault!","TEXT_FESVLT607_03758_LISETTE_000_007<tab>……おっ！<br>噂をすれば、ちょうどいいところに、<br>ロドリゴさんが来てくれました～！♪","","False","0x00000035","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>It would appear that my proposal was the top vote-getter. But of course, that should come as little surprise to rational minds like ours, yes?","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>私の案が、最多得票を獲得いたしました。<br>票を投じていただいた貴方にも、感謝いたします。","","False","0x00000036","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>It would appear that my proposal was the top vote-getter. I trust that after having had some time to consider the matter, you too see why this is the only logical result.","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>私の案が、最も支持をいただく結果となりました。<br>貴方の望む結果ではないかも知れませんが、<br>私のことも、よしなにしていただければと……。","","False","0x00000037","",""
"","TEXT_FESVLT607_03758_LISETTE_000_010<tab>As our newly nominated emissary of love, Rodrigault will now go proudly forth and put his, er, rather atypical proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT607_03758_LISETTE_000_010<tab>これからロドリゴさんには、依頼者さんの悩みを解消すべく、<br>動いてもらおうと思うんだけど、冒険者さんにも、<br>私からひとつ、お願いがあるの……！","","False","0x00000038","",""
"","TEXT_FESVLT607_03758_LISETTE_000_011<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany my associate on his adventure of the heart, that you might witness firsthand the accuracy of his analysis, and fairly judge the efficacy of his actions?","TEXT_FESVLT607_03758_LISETTE_000_011<tab>冒険者さんには、ロドリゴさんの考えた案が、<br>ちゃんと依頼者さんの悩みを解決できたかどうか、<br>陰からこっそりと様子を見守って、審査をしてほしいのっ♪","","False","0x00000039","",""
"","TEXT_FESVLT607_03758_LISETTE_000_012<tab>Under different circumstances, I would perform the task myself, but given my own preconceptions about the man, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT607_03758_LISETTE_000_012<tab>関係者じゃない、第三者さんの公平な意見も踏まえて、<br>成否の判断をしたくって……！<br>頼まれてくれるかなぁ～？","","False","0x0000003A","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>I have asked my client to meet me just west of the amphitheatre. Pray come along. You might learn a thing or two about the importance of keeping a cool head when faced with the heat of passion.","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>早々で恐縮ですが、依頼者の方と、<br>野外音楽堂を出て西に行った辺りで、<br>落ち合う運びとなっております……。","","False","0x0000003B","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>You may go on ahead now, if you wish. I will be along once I have seen to the necessary precautions and preparations.","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>支度が整い次第、私も参ります。<br>貴方は、依頼者の方に見つからぬよう、<br>身を潜めながら、我らを見守りください。","","False","0x0000003C","",""
"","TEXT_FESVLT607_03758_LISETTE_000_015<tab>Will Rodrigault's bold-faced plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over my associate from close by, that you might report back to me regarding all you have seen.","TEXT_FESVLT607_03758_LISETTE_000_015<tab>ロドリゴさんの考えた案が、<br>依頼者さんの悩みを解決できたかどうか、<br>陰からこっそりと様子を見守って、審査をしてねっ♪","","False","0x0000003D","",""
"","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-愛に悩める男性-)すまない、待たせただろうか？","","False","0x0000003E","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>A touch, mayhap, but think nothing of it. Guildmaster Ywain, I presume? I am Rodrigault, the emissary come to resolve once and for all the needless worries that plague your heart.","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>お待ちしておりました、イウェイン様。<br>ロドリゴと申します、よろしくお願いいたします。","","False","0x0000003F","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Your plight─as I understand it, and understand it well─is that you feel you have not been afforded sufficient opportunity to find yourself a suitable partner. I, however, would propose that the source of this lies not without, but within...","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>さて、ご相談いただいているお悩みについてですが……<br>以前、好みの人のタイプについて伺った際に、<br>特にないとおっしゃっていましたが……","","False","0x00000040","",""
"","TEXT_FESVLT607_03758_YWAIN_000_023<tab>You suggest that I meditate with the Hearers of Stillglade Fane in hopes of...finding myself?","TEXT_FESVLT607_03758_YWAIN_000_023<tab>幻術士ギルドで瞑想修行をしろと……？","","False","0x00000041","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>...Precisely. Before a man can truly know and love another, he must know himself, and I fear I felt no small degree of doubts from the way you expressed yourself to my associates before.","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>はい、瞑想によって己を見つめ直すことで、<br>ご自身でもわからなかった、愛の形が見えてくるはず……。<br>さすれば、愛する人も見つかり易くなると思うのです。","","False","0x00000042","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Never fear, however, as I have already made the necessary arrangements. E<var 1F /var>Sumi<var 1F /var>Yan assures me that by the time your instruction is through, you will be at peace with yourself not unlike how your Hearers are with the keepers of the forest. Now come along.","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>疑わしいかもしれませんが、私を信じていただきたく。<br>エ・スミ・ヤン様にも、ご了承いただいているので、<br>幻術士ギルドへ向かいましょう。","","False","0x00000043","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>You must be Rodrigault. We have been expecting you. Now tell me, who is the wayward child you have brought to us tod─hm?","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>ロドリゴさん、お待ちしておりました。","","False","0x00000044","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Guildmaster Ywain? I must say, you are among the last individuals I would have expected to see here today.","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>おや、もしや……。<br>瞑想修行を希望している方とは、<br>イウェインさんのことだったのでしょうか？","","False","0x00000045","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>...Which is not to say you are unwelcome here, of course. Tell me, my friend, what troubles your heart this day?","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>もちろん構いませんが……<br>いったい、どのような心境の変化でしょう？","","False","0x00000046","",""
"","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Well, it is...how shall I put it?","TEXT_FESVLT607_03758_YWAIN_000_029<tab>それは……だな……。","","False","0x00000047","",""
"","TEXT_FESVLT607_03758_YWAIN_000_030<tab>I have─in a manner of speaking, that is─come to gain a better understanding of love.","TEXT_FESVLT607_03758_YWAIN_000_030<tab>愛を……探しに…………。","","False","0x00000048","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>Love, you say? Why, yes...there can be no doubt that love is a powerful force indeed. After all, it is through our love of nature and the world around us by which we are granted the powers we wield. ","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>なるほど、愛を……。<br>たしかに幻術の基本は、自然の愛を受け入れること……。<br>わかりました、ご協力しましょう。","","False","0x00000049","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Very well, my friend. Take a sedentary position, and let us begin to meditate. Before long, your eyes will be opened to the glory and grandeur of nature, and it will only be a matter of time until love fills your─","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>それでは、イウェインさん。<br>瞑想の初歩から、お教えいたしましょう……。","","False","0x0000004A","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Girl's Voice-)...Brother E<var 1F /var>Sumi. Somehow I don't think that's the kind of love your friend is seeking.","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-謎の女性-)エ・スミ様、待って……違うわ！","","False","0x0000004B","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie! Don't sneak up on me like that! And...whatever are you suggesting?","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>おや、シルフィー。<br>違う、というのはどういうことです？","","False","0x0000004C","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>I'm saying that your friend here isn't looking to nurture a love for nature. He's looking for a more <var 1A 02 /var>tangible<var 1A 01 /var> sort of love. The kind you can hold...and touch.","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>だから、エ・スミ様！<br>このおじさんの言っているのは、そういうことじゃなくって、<br>「愛する人」を探しているってことよ！","","False","0x0000004D","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>Isn't that right, old man?","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>でしょ？　おじさん？","","False","0x0000004E","",""
"","TEXT_FESVLT607_03758_YWAIN_000_037<tab>O-Old...? I'll have you know, I've seen but thirty-odd summers─","TEXT_FESVLT607_03758_YWAIN_000_037<tab>お、おじさん……！？","","False","0x0000004F","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>There's no need to protest. It is hardly a sin to seek companionship, after all. But if you want my advice...if you are truly committed to this cause, you could start by doing something about that outfit.","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>うーん……でも、愛する人を探すなら……<br>その格好はどうなのかしら？","","False","0x00000050","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Surely you have to admit that it's a little bit...drab, don't you think?","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>なんだか、普通というか地味というか……","","False","0x00000051","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>And after that─<sniff> <sniff>─excuse me, but have you been hunting in the wood? Because you reek ever so faintly yet distinctly of goobbue dung. ","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>それに……おじさん、森で魔物でも狩ってた？<br>どこか…………獣臭くない？","","False","0x00000052","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>...Trust me when I say that meditation is the last thing that will help you. Come with me, and I'll teach you all you need to know about wooing the fairer sex.","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>……わかったわ、私がいろいろと教えてあげる！","","False","0x00000053","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>First on the agenda is a nice hot bath to get the stink off you. Following that, a trip to the markets to pick out some new garb that isn't caked in sweat and grime. Well? What are you waiting for!? With me, now!","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>まずは、その獣臭いのをなんとかするのが先決かしらね……<br>こっちよ、ついてきて！","","False","0x00000054","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>I know what you are thinking, friend. You are thinking that my plan was utterly and positively thwarted by the girl. Ah, how little you understand...","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>シルフィーさんと共に、出かけられてしまいましたね……。<br>瞑想することなく終わってしまいましたが、<br>こう考えると、ある種、成功と言えるのかもしれません。","","False","0x00000055","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>I never presumed to think that Ywain's meditation session would be carried out to its conclusion, oh no. It was simply part of my plan to set the pendulum in motion, that fate may carry our friend where it may.","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>シルフィーさんと出会うことができた、と。<br>もっとも、彼女の恋愛指導が実を結ぶかについては、<br>全くの未知数ではありますが……。","","False","0x00000056","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>...And where it has carried him is directly into the company of a most fetching young lass. A remarkable success, would you not say? Now come. Lisette will want to hear all about my success, and with all haste.","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>私は結果報告として、<br>リゼットちゃんに顛末をお伝えしようと思います。<br>貴方も後ほどお越しください。","","False","0x00000057","",""
"","TEXT_FESVLT607_03758_LISETTE_000_053<tab>I do hope Rodrigault's plan succeeded to our client's satisfaction. Why, I simply couldn't forgive myself if I allowed that self-styled, self-serving scholar to tarnish the good name of House Valentione...","TEXT_FESVLT607_03758_LISETTE_000_053<tab>ロドリゴさんの考えた案は、<br>依頼者さんの悩みを解決できたのかなっ！？","","False","0x00000058","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>I have already enlightened Lisette as to the precise manner in which my plan succeeded resoundingly. Let us await her verdict with the utmost of confidence.","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>リゼットちゃんに、顛末はお伝えいたしました。<br>この結果がどう判断されるか、気がかりですね。","","False","0x00000059","",""
"","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Welcome back, my beloved friend! Rodrigault has told me everything. To be perfectly honest with you, that was not precisely─or to be honest, not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned everything working out...","TEXT_FESVLT607_03758_LISETTE_000_060<tab>ロドリゴさんから、依頼者さんのお話は聞かせてもらったよ♪<br>私が思うところもあるけれど、最後の判断として、<br>冒険者さんの意見を聞かせてほしいの！","","False","0x0000005A","",""
"","TEXT_FESVLT607_03758_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was Rodrigault's unusual approach worthy of the title of emissary of ardor?","TEXT_FESVLT607_03758_LISETTE_000_061<tab>出会いがない、という依頼者さんの相談について、<br>ロドリゴさんは、見事、解決してみせたと言えるかしら……！？","","False","0x0000005B","",""
"","TEXT_FESVLT607_03758_Q1_000_000<tab>What will you say?","TEXT_FESVLT607_03758_Q1_000_000<tab>何と答える？","","False","0x0000005C","",""
"","TEXT_FESVLT607_03758_A1_000_001<tab>That depends on the two of them...","TEXT_FESVLT607_03758_A1_000_001<tab>シルフィーの指導内容次第だと思う！","","False","0x0000005D","",""
"","TEXT_FESVLT607_03758_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT607_03758_A1_000_002<tab>出会えただけ、前進した！","","False","0x0000005E","",""
"","TEXT_FESVLT607_03758_A1_000_003<tab>At least he'll smell better...?","TEXT_FESVLT607_03758_A1_000_003<tab>獣臭さは解消されそう……！","","False","0x0000005F","",""
"","TEXT_FESVLT607_03758_LISETTE_000_062<tab>Indeed...I suppose it does, my friend! After all, if young Sylphie provides the guildmaster with the wisdom he needs, and he proceeds to take it to heart, there is no telling how charming and handsome of a gentleman he might become!","TEXT_FESVLT607_03758_LISETTE_000_062<tab>たしかに、年頃の女の子から指導を受けられるのは、<br>いい経験になるかもしれない……かなぁ？","","False","0x00000060","",""
"","TEXT_FESVLT607_03758_LISETTE_000_063<tab>...I suppose you are correct. Guildmaster Ywain was looking for a new encounter. While young Sylphie might not be suitable as the object of his affections, perhaps this meeting can be the spark that leads to a change in the man's romantic fortunes.","TEXT_FESVLT607_03758_LISETTE_000_063<tab>たしかに、いい相談相手が見つかったって意味なら、<br>出会いはあった……ってことかなぁ？","","False","0x00000061","",""
"","TEXT_FESVLT607_03758_LISETTE_000_064<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that is no way to talk about a man who has set aside his pride to seek our counsel! Though, to be fair, I could not help but take notice of his distinctive odor myself. Perhaps his meeting with young Sylphie was for the best, after all?","TEXT_FESVLT607_03758_LISETTE_000_064<tab>えっ、獣臭さですって！？<br>たしかに恋愛に身だしなみは大切だけれど……<br>とにかく前進はあった……ってことかなぁ？","","False","0x00000062","",""
"","TEXT_FESVLT607_03758_LISETTE_000_065<tab>At any rate, I do believe I have heard all I need to render my verdict. Hear me, Rodrigault. By the powers invested in me by my forebears, I, Lisette de Valentione...","TEXT_FESVLT607_03758_LISETTE_000_065<tab>冒険者さんの意見を聞いて、私も答えを決めたわ！<br>ロドリゴさんは、「出会いがない」と悩んでいた、<br>依頼者さんの悩みを……","","False","0x00000063","",""
"","TEXT_FESVLT607_03758_LISETTE_000_066<tab>...Do hereby declare you a full-fledged emissary of ardor! Congratulations, my young associate! I cannot say I expected to see this day, but I welcome it with open arms and a warm embrace!","TEXT_FESVLT607_03758_LISETTE_000_066<tab>見事、解決してみせたと言えるでしょう！<br>よくやったわね、ロドリゴさん♪","","False","0x00000064","",""
"","TEXT_FESVLT607_03758_LISETTE_000_067<tab>And with that, I have no qualms whatsoever placing the full of this year's Valentione's Day proceedings under your charge.","TEXT_FESVLT607_03758_LISETTE_000_067<tab>……ということで、最初に伝えていたとおり、<br>今回のヴァレンティオンデーの取り仕切りは、<br>ロドリゴさんで、正式に決まりでぇ～～っす☆","","False","0x00000065","",""
"","TEXT_FESVLT607_03758_LISETTE_000_068<tab>Well, Rodrigault? How does it feel to rise to the occasion? Have you aught to say to the darling adventurer who helped make this occasion possible?","TEXT_FESVLT607_03758_LISETTE_000_068<tab>さてさて！<br>最後に、愛の伝道師のロドリゴさんから、<br>お世話になった冒険者さんに、一言お礼を言うんだゾ☆","","False","0x00000066","",""
