"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT607_03758_SEQ_10<tab>","TEXT_FESVLT607_03758_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT607_03758_SEQ_11<tab>","TEXT_FESVLT607_03758_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT607_03758_SEQ_12<tab>","TEXT_FESVLT607_03758_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT607_03758_SEQ_13<tab>","TEXT_FESVLT607_03758_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT607_03758_SEQ_14<tab>","TEXT_FESVLT607_03758_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT607_03758_SEQ_15<tab>","TEXT_FESVLT607_03758_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT607_03758_SEQ_16<tab>","TEXT_FESVLT607_03758_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT607_03758_SEQ_17<tab>","TEXT_FESVLT607_03758_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT607_03758_SEQ_18<tab>","TEXT_FESVLT607_03758_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT607_03758_SEQ_19<tab>","TEXT_FESVLT607_03758_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT607_03758_SEQ_20<tab>","TEXT_FESVLT607_03758_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT607_03758_SEQ_21<tab>","TEXT_FESVLT607_03758_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT607_03758_SEQ_22<tab>","TEXT_FESVLT607_03758_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT607_03758_SEQ_23<tab>","TEXT_FESVLT607_03758_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT607_03758_TODO_00<tab>Wait for your client at the designated location.","TEXT_FESVLT607_03758_TODO_00<tab>Am Zielort auf den Kunden warten","","False","0x00000018","",""
"","TEXT_FESVLT607_03758_TODO_01<tab>Speak with Rodrigault.","TEXT_FESVLT607_03758_TODO_01<tab>Mit Rodrigault sprechen","","False","0x00000019","",""
"","TEXT_FESVLT607_03758_TODO_02<tab>Speak with Rodrigault again.","TEXT_FESVLT607_03758_TODO_02<tab>Noch einmal mit Rodrigault sprechen","","False","0x0000001A","",""
"","TEXT_FESVLT607_03758_TODO_03<tab>","TEXT_FESVLT607_03758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT607_03758_TODO_04<tab>","TEXT_FESVLT607_03758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT607_03758_TODO_05<tab>","TEXT_FESVLT607_03758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT607_03758_TODO_06<tab>","TEXT_FESVLT607_03758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT607_03758_TODO_07<tab>","TEXT_FESVLT607_03758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT607_03758_TODO_08<tab>","TEXT_FESVLT607_03758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT607_03758_TODO_09<tab>","TEXT_FESVLT607_03758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT607_03758_TODO_10<tab>","TEXT_FESVLT607_03758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT607_03758_TODO_11<tab>","TEXT_FESVLT607_03758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT607_03758_TODO_12<tab>","TEXT_FESVLT607_03758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT607_03758_TODO_13<tab>","TEXT_FESVLT607_03758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT607_03758_TODO_14<tab>","TEXT_FESVLT607_03758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT607_03758_TODO_15<tab>","TEXT_FESVLT607_03758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT607_03758_TODO_16<tab>","TEXT_FESVLT607_03758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT607_03758_TODO_17<tab>","TEXT_FESVLT607_03758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT607_03758_TODO_18<tab>","TEXT_FESVLT607_03758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT607_03758_TODO_19<tab>","TEXT_FESVLT607_03758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT607_03758_TODO_20<tab>","TEXT_FESVLT607_03758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT607_03758_TODO_21<tab>","TEXT_FESVLT607_03758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT607_03758_TODO_22<tab>","TEXT_FESVLT607_03758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT607_03758_TODO_23<tab>","TEXT_FESVLT607_03758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Astrid's Acumen” or “Bert's Big Idea” in progress.","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>Dieser Auftrag kann nicht angenommen werden, wenn bereits einer der Aufträge „Astrids Plan“ oder „Berts Vorschlag“ angenommen wurde.","","False","0x00000030","",""
"","TEXT_FESVLT607_03758_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name the nominee for this year's new emissary of love!","TEXT_FESVLT607_03758_LISETTE_000_000<tab>Na, wenn das nicht <var 08 E905 ((meine Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurerin)) ((mein Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurer)) /var> ist! Du kommst genau zur richtigen Zeit. Ich wollte gerade das Ergebnis des Wettbewerbs und somit den Namen des diesjährigen Liebesboten verkünden!","","False","0x00000031","",""
"","TEXT_FESVLT607_03758_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is─well, this is a surprise─Rodrigault, and his proposal that our yearning young man seek love by first finding himself through meditation!","TEXT_FESVLT607_03758_LISETTE_000_001<tab>Also, ohne weitere Umschweife<var 1D /var>... Meine Damen und Herren, die Stimmen sind ausgezählt und der Gewinner ist<var 1D /var>... Rodrigault mit seinem Vorschlag, dass unser schmachtender Junggeselle zunächst durch Meditation zu sich selbst finden solle, ehe er sich auf die Suche nach Liebe macht!","","False","0x00000032","",""
"","TEXT_FESVLT607_03758_LISETTE_000_002<tab>A rather unique approach, to be sure. That said, from the moment you told me that Rodrigault's proposal had your support, I had a hunch that he might somehow emerge the victor.","TEXT_FESVLT607_03758_LISETTE_000_002<tab>Ein ziemlich einzigartiges Vorgehen, so viel ist mal sicher. Doch von dem Moment an, als du mir sagtest, dass Rodrigaults Vorschlag deine Unterstützung hätte, hatte ich schon so ein Gefühl, dass er als Sieger aus dieser Sache hervorgehen würde.","","False","0x00000033","",""
"","TEXT_FESVLT607_03758_LISETTE_000_003<tab>I realize that Rodrigault was not your first choice─to be quite honest, nor was he mine─but I do hope you will be so kind as to support him in his endeavors.","TEXT_FESVLT607_03758_LISETTE_000_003<tab>Ich weiß, dass Rodrigault nicht deine erste Wahl war<var 1D /var>- und meine auch nicht, um ehrlich zu sein<var 1D /var>-, aber ich hoffe, du wirst so nett sein, ihn trotzdem nach Kräften zu unterstützen!","","False","0x00000034","",""
"","TEXT_FESVLT607_03758_LISETTE_000_007<tab>And wouldn't you know it...there he is right now! Rodrigault! Oh, Rodrigault!","TEXT_FESVLT607_03758_LISETTE_000_007<tab>Oh, und wenn man von dem Liebesboten spricht, kommt er auch schon angelaufen. Hallo, Rodrigault!","","False","0x00000035","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>It would appear that my proposal was the top vote-getter. But of course, that should come as little surprise to rational minds like ours, yes?","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>Sieht aus, als hätte mein Vorschlag die meisten Stimmen erhalten. Aber das ist natürlich keine große Überraschung für Leute mit rationalem Verstand wie uns, nicht wahr?","","False","0x00000036","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>It would appear that my proposal was the top vote-getter. I trust that after having had some time to consider the matter, you too see why this is the only logical result.","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>Sieht aus, als hätte mein Vorschlag die meisten Stimmen erhalten. Ich hoffe, dass du inzwischen eingesehen hast, dass dies das einzig logische Resultat ist.","","False","0x00000037","",""
"","TEXT_FESVLT607_03758_LISETTE_000_010<tab>As our newly nominated emissary of love, Rodrigault will now go proudly forth and put his, er, rather atypical proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT607_03758_LISETTE_000_010<tab>Als frisch gekrönter Liebesbote wird Rodrigault seinen, äh, eher ungewöhnlichen Vorschlag nun in die Tat umsetzen, damit eine weitere Seele wahre Liebe und Glück findet.","","False","0x00000038","",""
"","TEXT_FESVLT607_03758_LISETTE_000_011<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany my associate on his adventure of the heart, that you might witness firsthand the accuracy of his analysis, and fairly judge the efficacy of his actions?","TEXT_FESVLT607_03758_LISETTE_000_011<tab>Aus diesem Anlass möchte ich dich um einen besonderen Gefallen bitten. Wärst du wohl so freundlich, Rodrigault zu begleiten, um die Leidenschaft seiner Worte und die Effektivität seiner Handlungen hautnah mitzuerleben?","","False","0x00000039","",""
"","TEXT_FESVLT607_03758_LISETTE_000_012<tab>Under different circumstances, I would perform the task myself, but given my own preconceptions about the man, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT607_03758_LISETTE_000_012<tab>Unter anderen Umständen würde ich die Aufgabe selbst über<var 16 /var>nehmen, aber da ich gewisse Vorurteile gegen diesen Mann hege, fürchte ich, dass es schwierig wäre, eine unbefangene Beobachterin zu bleiben. Du hilfst mir doch, oder?","","False","0x0000003A","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>I have asked my client to meet me just west of the amphitheatre. Pray come along. You might learn a thing or two about the importance of keeping a cool head when faced with the heat of passion.","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>Ach ja. Lisette hat mir erzählt, dass du kommen würdest. Ich habe meinen Kunden gebeten, mich westlich des Amphitheaters zu treffen. Bitte komm doch mit. Du könntest das ein oder andere über die Wichtigkeit lernen, einen kühlen Kopf im Angesicht hitziger Leidenschaft zu bewahren.","","False","0x0000003B","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>You may go on ahead now, if you wish. I will be along once I have seen to the necessary precautions and preparations.","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>Du kannst schon vorgehen, wenn du magst. Ich werde nachkommen, sobald ich die notwendigen Vor<var 16 /var>bereitungen abgeschlossen habe.","","False","0x0000003C","",""
"","TEXT_FESVLT607_03758_LISETTE_000_015<tab>Will Rodrigault's bold-faced plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over my associate from close by, that you might report back to me regarding all you have seen.","TEXT_FESVLT607_03758_LISETTE_000_015<tab>Wird Rodrigaults eigenwilliger Plan die Liebe in das Herz des jungen Mannes tragen? Hach, ich bin schon ganz aufgeregt vor lauter Vorfreude! Bitte beobachte die Lage aus sicherer Entfernung und berichte mir später alle Einzelheiten!","","False","0x0000003D","",""
"","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Schmachtender Gridanier-)Tut mir leid. Ich hoffe, ich habe dich nicht allzu lange warten lassen.","","False","0x0000003E","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>A touch, mayhap, but think nothing of it. Guildmaster Ywain, I presume? I am Rodrigault, the emissary come to resolve once and for all the needless worries that plague your heart.","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>Ein wenig schon, aber das ist in Ordnung. Gildenmeister Ywain, nehme ich an? Ich bin Rodrigault, der Liebesbote, der gekommen ist, um all die unnützen Sorgen zu vertreiben, die dein Herz plagen.","","False","0x0000003F","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Your plight─as I understand it, and understand it well─is that you feel you have not been afforded sufficient opportunity to find yourself a suitable partner. I, however, would propose that the source of this lies not without, but within...","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Du hast also das Gefühl, dass du nicht genügend Gelegenheiten hast, um einen geeigneten Partner zu finden. Ich jedoch denke, dass der Grund dafür in dir selbst liegt<var 1D /var>...","","False","0x00000040","",""
"","TEXT_FESVLT607_03758_YWAIN_000_023<tab>You suggest that I meditate with the Hearers of Stillglade Fane in hopes of...finding myself?","TEXT_FESVLT607_03758_YWAIN_000_023<tab>Du schlägst vor, dass ich mit den Sehern in der Grotte der Versunkenen Gedanken meditiere<var 1D /var>- in der Hoffnung<var 1D /var>... zu mir selbst zu finden?","","False","0x00000041","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>...Precisely. Before a man can truly know and love another, he must know himself, and I fear I felt no small degree of doubts from the way you expressed yourself to my associates before.","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>Exakt. Bevor ein Mann jemanden wirklich kennen und lieben kann, muss er zunächst zu sich selbst finden, und ich habe deutliche Zweifel verspürt, als ich und meine Kollegen mit dir gesprochen haben.","","False","0x00000042","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Never fear, however, as I have already made the necessary arrangements. E<var 1F /var>Sumi<var 1F /var>Yan assures me that by the time your instruction is through, you will be at peace with yourself not unlike how your Hearers are with the keepers of the forest. Now come along.","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Doch keine Sorge, ich habe bereits entsprechende Vorkehrungen veranlasst. E-Sumi-Yan hat mir versichert, dass du nach dem Abschluss deines Meditationslehrgangs vollständig mit dir im Reinen sein wirst. Also gehen wir.","","False","0x00000043","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>You must be Rodrigault. We have been expecting you. Now tell me, who is the wayward child you have brought to us tod─hm?","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>Du musst Rodrigault sein. Wir haben dich bereits erwartet. Nun sag mir, wo ist denn das verlorene Kind, das du uns gebracht hast, um<var 1D /var>... Hm?","","False","0x00000044","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Guildmaster Ywain? I must say, you are among the last individuals I would have expected to see here today.","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Gildenmeister Ywain? Ich muss sagen, du bist mit der Letzte, den ich heute hier zu sehen erwartet hätte.","","False","0x00000045","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>...Which is not to say you are unwelcome here, of course. Tell me, my friend, what troubles your heart this day?","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>... Aber das soll natürlich nicht heißen, dass du nicht willkommen wärst. Sag schon, mein Freund, was bereitet deinem Herzen Sorge?","","False","0x00000046","",""
"","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Well, it is...how shall I put it?","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Nun, es ist so<var 1D /var>... Wie soll ich das ausdrücken?","","False","0x00000047","",""
"","TEXT_FESVLT607_03758_YWAIN_000_030<tab>I have─in a manner of speaking, that is─come to gain a better understanding of love.","TEXT_FESVLT607_03758_YWAIN_000_030<tab>Ich bin gewissermaßen hier, um<var 1D /var>... ein besseres Verständnis für die Liebe zu gewinnen.","","False","0x00000048","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>Love, you say? Why, yes...there can be no doubt that love is a powerful force indeed. After all, it is through our love of nature and the world around us by which we are granted the powers we wield. ","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>Liebe, sagst du? Nun ja<var 1D /var>... Die Liebe ist zweifellos eine gewaltige Kraft. Immerhin ist es die Liebe zur Natur und unserer Umgebung, die uns die Kräfte verleiht, die wir ausüben.","","False","0x00000049","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Very well, my friend. Take a sedentary position, and let us begin to meditate. Before long, your eyes will be opened to the glory and grandeur of nature, and it will only be a matter of time until love fills your─","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Also gut, mein Freund. Mach es dir bequem und lass uns mit der Meditation beginnen. Schon bald werden sich deine Augen der Herrlichkeit und Erhabenheit der Natur öffnen, und es wird nur eine Frage der Zeit sein, bis die Liebe deine<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Girl's Voice-)...Brother E<var 1F /var>Sumi. Somehow I don't think that's the kind of love your friend is seeking.","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Mädchenstimme-)... E-Sumi-Yan. Ich glaube nicht, dass dies die Art der Liebe ist, die dein Freund sucht.","","False","0x0000004B","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie! Don't sneak up on me like that! And...whatever are you suggesting?","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie! Schleich dich doch nicht so an mich heran! Und<var 1D /var>... was willst du damit sagen?","","False","0x0000004C","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>I'm saying that your friend here isn't looking to nurture a love for nature. He's looking for a more <var 1A 02 /var>tangible<var 1A 01 /var> sort of love. The kind you can hold...and touch.","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>Ich will damit sagen, dass dein Freund hier nicht seine Liebe zur Natur vertiefen möchte. Er sucht nach einer etwas <var 1A 02 /var>greifbareren<var 1A 01 /var> Form der Liebe. Die Art, die man festhalten und berühren kann.","","False","0x0000004D","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>Isn't that right, old man?","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>Habe ich nicht Recht, alter Mann?","","False","0x0000004E","",""
"","TEXT_FESVLT607_03758_YWAIN_000_037<tab>O-Old...? I'll have you know, I've seen but thirty-odd summers─","TEXT_FESVLT607_03758_YWAIN_000_037<tab>A-Alt ...? Du solltest wissen, dass ich gerade einmal dreißig Sommer<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>There's no need to protest. It is hardly a sin to seek companionship, after all. But if you want my advice...if you are truly committed to this cause, you could start by doing something about that outfit.","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>Kein Grund, gleich lautstark zu protestieren. Es ist immerhin keine Sünde, sich nach einer Partnerschaft zu sehnen. Aber wenn ich dir einen Rat geben darf<var 1D /var>... Wenn es dir damit wirklich ernst ist, dann solltest du dir mal Gedanken über deine Klamotten machen.","","False","0x00000050","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Surely you have to admit that it's a little bit...drab, don't you think?","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Du musst zugeben, dass sie ein wenig<var 1D /var>... eintönig sind, meinst du nicht?","","False","0x00000051","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>And after that─<sniff> <sniff>─excuse me, but have you been hunting in the wood? Because you reek ever so faintly yet distinctly of goobbue dung. ","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>Und danach<var 1D /var>... <schnüffel> <schnüffel> Entschuldige mal, aber warst du im Wald jagen? Du riechst nämlich ziemlich penetrant nach Goobbue-Mist.","","False","0x00000052","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>...Trust me when I say that meditation is the last thing that will help you. Come with me, and I'll teach you all you need to know about wooing the fairer sex.","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>Glaub mir, Meditation ist das Letzte, was dir helfen wird. Komm mit mir und ich werde dir alles beibringen, was du wissen musst, um bei den Damen besser anzukommen.","","False","0x00000053","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>First on the agenda is a nice hot bath to get the stink off you. Following that, a trip to the markets to pick out some new garb that isn't caked in sweat and grime. Well? What are you waiting for!? With me, now!","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>Als Erstes steht mal ein schönes heißes Bad auf der Agenda, um diesen Gestank loszuwerden. Anschließend gehen wir zum Markt, um dir eine neue Garderobe zu verpassen, die nicht voller Schweiß und Schmutz ist. Nun? Worauf wartest du noch?! Komm mit!","","False","0x00000054","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>I know what you are thinking, friend. You are thinking that my plan was utterly and positively thwarted by the girl. Ah, how little you understand...","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>Ich weiß, was du denkst, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du denkst, meine Pläne wurden von diesem Mädchen durchkreuzt. Ach, wie wenig du doch verstehst<var 1D /var>...","","False","0x00000055","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>I never presumed to think that Ywain's meditation session would be carried out to its conclusion, oh no. It was simply part of my plan to set the pendulum in motion, that fate may carry our friend where it may.","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>Ich bin nie davon ausgegangen, dass Ywain die Sache mit der Meditation bis zum Ende durchziehen würde. Oh nein. Es war lediglich Teil meines Plans, um das Pendel zum Schwingen zu bringen, damit das Schicksal unseren Freund in die richtige Richtung trägt.","","False","0x00000056","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>...And where it has carried him is directly into the company of a most fetching young lass. A remarkable success, would you not say? Now come. Lisette will want to hear all about my success, and with all haste.","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>... Und es hat ihn direkt zu einer wahren Expertin in Sachen Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild geführt. Ein bemerkenswerter Erfolg, würdest du das nicht auch sagen? Nun komm. Lisette wird umgehend von meinem Erfolg hören wollen.","","False","0x00000057","",""
