"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT607_03758_SEQ_10<tab>","TEXT_FESVLT607_03758_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT607_03758_SEQ_11<tab>","TEXT_FESVLT607_03758_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT607_03758_SEQ_12<tab>","TEXT_FESVLT607_03758_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT607_03758_SEQ_13<tab>","TEXT_FESVLT607_03758_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT607_03758_SEQ_14<tab>","TEXT_FESVLT607_03758_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT607_03758_SEQ_15<tab>","TEXT_FESVLT607_03758_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT607_03758_SEQ_16<tab>","TEXT_FESVLT607_03758_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT607_03758_SEQ_17<tab>","TEXT_FESVLT607_03758_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT607_03758_SEQ_18<tab>","TEXT_FESVLT607_03758_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT607_03758_SEQ_19<tab>","TEXT_FESVLT607_03758_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT607_03758_SEQ_20<tab>","TEXT_FESVLT607_03758_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT607_03758_SEQ_21<tab>","TEXT_FESVLT607_03758_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT607_03758_SEQ_22<tab>","TEXT_FESVLT607_03758_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT607_03758_SEQ_23<tab>","TEXT_FESVLT607_03758_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT607_03758_TODO_00<tab>Wait for your client at the designated location.","TEXT_FESVLT607_03758_TODO_00<tab>Wait for your client at the designated location.","","False","0x00000018","",""
"","TEXT_FESVLT607_03758_TODO_01<tab>Speak with Rodrigault.","TEXT_FESVLT607_03758_TODO_01<tab>Speak with Rodrigault.","","False","0x00000019","",""
"","TEXT_FESVLT607_03758_TODO_02<tab>Speak with Rodrigault again.","TEXT_FESVLT607_03758_TODO_02<tab>Speak with Rodrigault again.","","False","0x0000001A","",""
"","TEXT_FESVLT607_03758_TODO_03<tab>","TEXT_FESVLT607_03758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT607_03758_TODO_04<tab>","TEXT_FESVLT607_03758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT607_03758_TODO_05<tab>","TEXT_FESVLT607_03758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT607_03758_TODO_06<tab>","TEXT_FESVLT607_03758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT607_03758_TODO_07<tab>","TEXT_FESVLT607_03758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT607_03758_TODO_08<tab>","TEXT_FESVLT607_03758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT607_03758_TODO_09<tab>","TEXT_FESVLT607_03758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT607_03758_TODO_10<tab>","TEXT_FESVLT607_03758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT607_03758_TODO_11<tab>","TEXT_FESVLT607_03758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT607_03758_TODO_12<tab>","TEXT_FESVLT607_03758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT607_03758_TODO_13<tab>","TEXT_FESVLT607_03758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT607_03758_TODO_14<tab>","TEXT_FESVLT607_03758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT607_03758_TODO_15<tab>","TEXT_FESVLT607_03758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT607_03758_TODO_16<tab>","TEXT_FESVLT607_03758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT607_03758_TODO_17<tab>","TEXT_FESVLT607_03758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT607_03758_TODO_18<tab>","TEXT_FESVLT607_03758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT607_03758_TODO_19<tab>","TEXT_FESVLT607_03758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT607_03758_TODO_20<tab>","TEXT_FESVLT607_03758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT607_03758_TODO_21<tab>","TEXT_FESVLT607_03758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT607_03758_TODO_22<tab>","TEXT_FESVLT607_03758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT607_03758_TODO_23<tab>","TEXT_FESVLT607_03758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Astrid's Acumen” or “Bert's Big Idea” in progress.","TEXT_FESVLT607_03758_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Astrid's Acumen” or “Bert's Big Idea” in progress.","","False","0x00000030","",""
"","TEXT_FESVLT607_03758_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name the nominee for this year's new emissary of love!","TEXT_FESVLT607_03758_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name the nominee for this year's new emissary of love!","","False","0x00000031","",""
"","TEXT_FESVLT607_03758_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is─well, this is a surprise─Rodrigault, and his proposal that our yearning young man seek love by first finding himself through meditation!","TEXT_FESVLT607_03758_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is─well, this is a surprise─Rodrigault, and his proposal that our yearning young man seek love by first finding himself through meditation!","","False","0x00000032","",""
"","TEXT_FESVLT607_03758_LISETTE_000_002<tab>A rather unique approach, to be sure. That said, from the moment you told me that Rodrigault's proposal had your support, I had a hunch that he might somehow emerge the victor.","TEXT_FESVLT607_03758_LISETTE_000_002<tab>A rather unique approach, to be sure. That said, from the moment you told me that Rodrigault's proposal had your support, I had a hunch that he might somehow emerge the victor.","","False","0x00000033","",""
"","TEXT_FESVLT607_03758_LISETTE_000_003<tab>I realize that Rodrigault was not your first choice─to be quite honest, nor was he mine─but I do hope you will be so kind as to support him in his endeavors.","TEXT_FESVLT607_03758_LISETTE_000_003<tab>I realize that Rodrigault was not your first choice─to be quite honest, nor was he mine─but I do hope you will be so kind as to support him in his endeavors.","","False","0x00000034","",""
"","TEXT_FESVLT607_03758_LISETTE_000_007<tab>And wouldn't you know it...there he is right now! Rodrigault! Oh, Rodrigault!","TEXT_FESVLT607_03758_LISETTE_000_007<tab>And wouldn't you know it...there he is right now! Rodrigault! Oh, Rodrigault!","","False","0x00000035","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>It would appear that my proposal was the top vote-getter. But of course, that should come as little surprise to rational minds like ours, yes?","TEXT_FESVLT607_03758_RODRIGAULT_000_008<tab>It would appear that my proposal was the top vote-getter. But of course, that should come as little surprise to rational minds like ours, yes?","","False","0x00000036","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>It would appear that my proposal was the top vote-getter. I trust that after having had some time to consider the matter, you too see why this is the only logical result.","TEXT_FESVLT607_03758_RODRIGAULT_000_009<tab>It would appear that my proposal was the top vote-getter. I trust that after having had some time to consider the matter, you too see why this is the only logical result.","","False","0x00000037","",""
"","TEXT_FESVLT607_03758_LISETTE_000_010<tab>As our newly nominated emissary of love, Rodrigault will now go proudly forth and put his, er, rather atypical proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT607_03758_LISETTE_000_010<tab>As our newly nominated emissary of love, Rodrigault will now go proudly forth and put his, er, rather atypical proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","","False","0x00000038","",""
"","TEXT_FESVLT607_03758_LISETTE_000_011<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany my associate on his adventure of the heart, that you might witness firsthand the accuracy of his analysis, and fairly judge the efficacy of his actions?","TEXT_FESVLT607_03758_LISETTE_000_011<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany my associate on his adventure of the heart, that you might witness firsthand the accuracy of his analysis, and fairly judge the efficacy of his actions?","","False","0x00000039","",""
"","TEXT_FESVLT607_03758_LISETTE_000_012<tab>Under different circumstances, I would perform the task myself, but given my own preconceptions about the man, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT607_03758_LISETTE_000_012<tab>Under different circumstances, I would perform the task myself, but given my own preconceptions about the man, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","","False","0x0000003A","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>I have asked my client to meet me just west of the amphitheatre. Pray come along. You might learn a thing or two about the importance of keeping a cool head when faced with the heat of passion.","TEXT_FESVLT607_03758_RODRIGAULT_000_013<tab>I have asked my client to meet me just west of the amphitheatre. Pray come along. You might learn a thing or two about the importance of keeping a cool head when faced with the heat of passion.","","False","0x0000003B","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>You may go on ahead now, if you wish. I will be along once I have seen to the necessary precautions and preparations.","TEXT_FESVLT607_03758_RODRIGAULT_000_014<tab>You may go on ahead now, if you wish. I will be along once I have seen to the necessary precautions and preparations.","","False","0x0000003C","",""
"","TEXT_FESVLT607_03758_LISETTE_000_015<tab>Will Rodrigault's bold-faced plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over my associate from close by, that you might report back to me regarding all you have seen.","TEXT_FESVLT607_03758_LISETTE_000_015<tab>Will Rodrigault's bold-faced plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over my associate from close by, that you might report back to me regarding all you have seen.","","False","0x0000003D","",""
"","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT607_03758_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","","False","0x0000003E","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>A touch, mayhap, but think nothing of it. Guildmaster Ywain, I presume? I am Rodrigault, the emissary come to resolve once and for all the needless worries that plague your heart.","TEXT_FESVLT607_03758_RODRIGAULT_000_021<tab>A touch, mayhap, but think nothing of it. Guildmaster Ywain, I presume? I am Rodrigault, the emissary come to resolve once and for all the needless worries that plague your heart.","","False","0x0000003F","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Your plight─as I understand it, and understand it well─is that you feel you have not been afforded sufficient opportunity to find yourself a suitable partner. I, however, would propose that the source of this lies not without, but within...","TEXT_FESVLT607_03758_RODRIGAULT_000_022<tab>Your plight─as I understand it, and understand it well─is that you feel you have not been afforded sufficient opportunity to find yourself a suitable partner. I, however, would propose that the source of this lies not without, but within...","","False","0x00000040","",""
"","TEXT_FESVLT607_03758_YWAIN_000_023<tab>You suggest that I meditate with the Hearers of Stillglade Fane in hopes of...finding myself?","TEXT_FESVLT607_03758_YWAIN_000_023<tab>You suggest that I meditate with the Hearers of Stillglade Fane in hopes of...finding myself?","","False","0x00000041","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>...Precisely. Before a man can truly know and love another, he must know himself, and I fear I felt no small degree of doubts from the way you expressed yourself to my associates before.","TEXT_FESVLT607_03758_RODRIGAULT_000_024<tab>...Precisely. Before a man can truly know and love another, he must know himself, and I fear I felt no small degree of doubts from the way you expressed yourself to my associates before.","","False","0x00000042","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Never fear, however, as I have already made the necessary arrangements. E<var 1F /var>Sumi<var 1F /var>Yan assures me that by the time your instruction is through, you will be at peace with yourself not unlike how your Hearers are with the keepers of the forest. Now come along.","TEXT_FESVLT607_03758_RODRIGAULT_000_025<tab>Never fear, however, as I have already made the necessary arrangements. E<var 1F /var>Sumi<var 1F /var>Yan assures me that by the time your instruction is through, you will be at peace with yourself not unlike how your Hearers are with the keepers of the forest. Now come along.","","False","0x00000043","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>You must be Rodrigault. We have been expecting you. Now tell me, who is the wayward child you have brought to us tod─hm?","TEXT_FESVLT607_03758_ESUMIYAN_000_026<tab>You must be Rodrigault. We have been expecting you. Now tell me, who is the wayward child you have brought to us tod─hm?","","False","0x00000044","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Guildmaster Ywain? I must say, you are among the last individuals I would have expected to see here today.","TEXT_FESVLT607_03758_ESUMIYAN_000_027<tab>Guildmaster Ywain? I must say, you are among the last individuals I would have expected to see here today.","","False","0x00000045","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>...Which is not to say you are unwelcome here, of course. Tell me, my friend, what troubles your heart this day?","TEXT_FESVLT607_03758_ESUMIYAN_000_028<tab>...Which is not to say you are unwelcome here, of course. Tell me, my friend, what troubles your heart this day?","","False","0x00000046","",""
"","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Well, it is...how shall I put it?","TEXT_FESVLT607_03758_YWAIN_000_029<tab>Well, it is...how shall I put it?","","False","0x00000047","",""
"","TEXT_FESVLT607_03758_YWAIN_000_030<tab>I have─in a manner of speaking, that is─come to gain a better understanding of love.","TEXT_FESVLT607_03758_YWAIN_000_030<tab>I have─in a manner of speaking, that is─come to gain a better understanding of love.","","False","0x00000048","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>Love, you say? Why, yes...there can be no doubt that love is a powerful force indeed. After all, it is through our love of nature and the world around us by which we are granted the powers we wield. ","TEXT_FESVLT607_03758_ESUMIYAN_000_031<tab>Love, you say? Why, yes...there can be no doubt that love is a powerful force indeed. After all, it is through our love of nature and the world around us by which we are granted the powers we wield. ","","False","0x00000049","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Very well, my friend. Take a sedentary position, and let us begin to meditate. Before long, your eyes will be opened to the glory and grandeur of nature, and it will only be a matter of time until love fills your─","TEXT_FESVLT607_03758_ESUMIYAN_000_032<tab>Very well, my friend. Take a sedentary position, and let us begin to meditate. Before long, your eyes will be opened to the glory and grandeur of nature, and it will only be a matter of time until love fills your─","","False","0x0000004A","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Girl's Voice-)...Brother E<var 1F /var>Sumi. Somehow I don't think that's the kind of love your friend is seeking.","TEXT_FESVLT607_03758_SYLPHIE_000_033<tab>(-Girl's Voice-)...Brother E<var 1F /var>Sumi. Somehow I don't think that's the kind of love your friend is seeking.","","False","0x0000004B","",""
"","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie! Don't sneak up on me like that! And...whatever are you suggesting?","TEXT_FESVLT607_03758_ESUMIYAN_000_034<tab>Sylphie! Don't sneak up on me like that! And...whatever are you suggesting?","","False","0x0000004C","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>I'm saying that your friend here isn't looking to nurture a love for nature. He's looking for a more <var 1A 02 /var>tangible<var 1A 01 /var> sort of love. The kind you can hold...and touch.","TEXT_FESVLT607_03758_SYLPHIE_000_035<tab>I'm saying that your friend here isn't looking to nurture a love for nature. He's looking for a more <var 1A 02 /var>tangible<var 1A 01 /var> sort of love. The kind you can hold...and touch.","","False","0x0000004D","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>Isn't that right, old man?","TEXT_FESVLT607_03758_SYLPHIE_000_036<tab>Isn't that right, old man?","","False","0x0000004E","",""
"","TEXT_FESVLT607_03758_YWAIN_000_037<tab>O-Old...? I'll have you know, I've seen but thirty-odd summers─","TEXT_FESVLT607_03758_YWAIN_000_037<tab>O-Old...? I'll have you know, I've seen but thirty-odd summers─","","False","0x0000004F","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>There's no need to protest. It is hardly a sin to seek companionship, after all. But if you want my advice...if you are truly committed to this cause, you could start by doing something about that outfit.","TEXT_FESVLT607_03758_SYLPHIE_000_038<tab>There's no need to protest. It is hardly a sin to seek companionship, after all. But if you want my advice...if you are truly committed to this cause, you could start by doing something about that outfit.","","False","0x00000050","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Surely you have to admit that it's a little bit...drab, don't you think?","TEXT_FESVLT607_03758_SYLPHIE_000_039<tab>Surely you have to admit that it's a little bit...drab, don't you think?","","False","0x00000051","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>And after that─<sniff> <sniff>─excuse me, but have you been hunting in the wood? Because you reek ever so faintly yet distinctly of goobbue dung. ","TEXT_FESVLT607_03758_SYLPHIE_000_040<tab>And after that─<sniff> <sniff>─excuse me, but have you been hunting in the wood? Because you reek ever so faintly yet distinctly of goobbue dung. ","","False","0x00000052","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>...Trust me when I say that meditation is the last thing that will help you. Come with me, and I'll teach you all you need to know about wooing the fairer sex.","TEXT_FESVLT607_03758_SYLPHIE_000_041<tab>...Trust me when I say that meditation is the last thing that will help you. Come with me, and I'll teach you all you need to know about wooing the fairer sex.","","False","0x00000053","",""
"","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>First on the agenda is a nice hot bath to get the stink off you. Following that, a trip to the markets to pick out some new garb that isn't caked in sweat and grime. Well? What are you waiting for!? With me, now!","TEXT_FESVLT607_03758_SYLPHIE_000_042<tab>First on the agenda is a nice hot bath to get the stink off you. Following that, a trip to the markets to pick out some new garb that isn't caked in sweat and grime. Well? What are you waiting for!? With me, now!","","False","0x00000054","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>I know what you are thinking, friend. You are thinking that my plan was utterly and positively thwarted by the girl. Ah, how little you understand...","TEXT_FESVLT607_03758_RODRIGAULT_000_050<tab>I know what you are thinking, friend. You are thinking that my plan was utterly and positively thwarted by the girl. Ah, how little you understand...","","False","0x00000055","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>I never presumed to think that Ywain's meditation session would be carried out to its conclusion, oh no. It was simply part of my plan to set the pendulum in motion, that fate may carry our friend where it may.","TEXT_FESVLT607_03758_RODRIGAULT_000_051<tab>I never presumed to think that Ywain's meditation session would be carried out to its conclusion, oh no. It was simply part of my plan to set the pendulum in motion, that fate may carry our friend where it may.","","False","0x00000056","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>...And where it has carried him is directly into the company of a most fetching young lass. A remarkable success, would you not say? Now come. Lisette will want to hear all about my success, and with all haste.","TEXT_FESVLT607_03758_RODRIGAULT_000_052<tab>...And where it has carried him is directly into the company of a most fetching young lass. A remarkable success, would you not say? Now come. Lisette will want to hear all about my success, and with all haste.","","False","0x00000057","",""
"","TEXT_FESVLT607_03758_LISETTE_000_053<tab>I do hope Rodrigault's plan succeeded to our client's satisfaction. Why, I simply couldn't forgive myself if I allowed that self-styled, self-serving scholar to tarnish the good name of House Valentione...","TEXT_FESVLT607_03758_LISETTE_000_053<tab>I do hope Rodrigault's plan succeeded to our client's satisfaction. Why, I simply couldn't forgive myself if I allowed that self-styled, self-serving scholar to tarnish the good name of House Valentione...","","False","0x00000058","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>I have already enlightened Lisette as to the precise manner in which my plan succeeded resoundingly. Let us await her verdict with the utmost of confidence.","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>I have already enlightened Lisette as to the precise manner in which my plan succeeded resoundingly. Let us await her verdict with the utmost of confidence.","","False","0x00000059","",""
"","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Welcome back, my beloved friend! Rodrigault has told me everything. To be perfectly honest with you, that was not precisely─or to be honest, not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned everything working out...","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Welcome back, my beloved friend! Rodrigault has told me everything. To be perfectly honest with you, that was not precisely─or to be honest, not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned everything working out...","","False","0x0000005A","",""
"","TEXT_FESVLT607_03758_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was Rodrigault's unusual approach worthy of the title of emissary of ardor?","TEXT_FESVLT607_03758_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was Rodrigault's unusual approach worthy of the title of emissary of ardor?","","False","0x0000005B","",""
"","TEXT_FESVLT607_03758_Q1_000_000<tab>What will you say?","TEXT_FESVLT607_03758_Q1_000_000<tab>What will you say?","","False","0x0000005C","",""
"","TEXT_FESVLT607_03758_A1_000_001<tab>That depends on the two of them...","TEXT_FESVLT607_03758_A1_000_001<tab>That depends on the two of them...","","False","0x0000005D","",""
"","TEXT_FESVLT607_03758_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT607_03758_A1_000_002<tab>It's a start, is it not?","","False","0x0000005E","",""
"","TEXT_FESVLT607_03758_A1_000_003<tab>At least he'll smell better...?","TEXT_FESVLT607_03758_A1_000_003<tab>At least he'll smell better...?","","False","0x0000005F","",""
"","TEXT_FESVLT607_03758_LISETTE_000_062<tab>Indeed...I suppose it does, my friend! After all, if young Sylphie provides the guildmaster with the wisdom he needs, and he proceeds to take it to heart, there is no telling how charming and handsome of a gentleman he might become!","TEXT_FESVLT607_03758_LISETTE_000_062<tab>Indeed...I suppose it does, my friend! After all, if young Sylphie provides the guildmaster with the wisdom he needs, and he proceeds to take it to heart, there is no telling how charming and handsome of a gentleman he might become!","","False","0x00000060","",""
"","TEXT_FESVLT607_03758_LISETTE_000_063<tab>...I suppose you are correct. Guildmaster Ywain was looking for a new encounter. While young Sylphie might not be suitable as the object of his affections, perhaps this meeting can be the spark that leads to a change in the man's romantic fortunes.","TEXT_FESVLT607_03758_LISETTE_000_063<tab>...I suppose you are correct. Guildmaster Ywain was looking for a new encounter. While young Sylphie might not be suitable as the object of his affections, perhaps this meeting can be the spark that leads to a change in the man's romantic fortunes.","","False","0x00000061","",""
"","TEXT_FESVLT607_03758_LISETTE_000_064<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that is no way to talk about a man who has set aside his pride to seek our counsel! Though, to be fair, I could not help but take notice of his distinctive odor myself. Perhaps his meeting with young Sylphie was for the best, after all?","TEXT_FESVLT607_03758_LISETTE_000_064<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that is no way to talk about a man who has set aside his pride to seek our counsel! Though, to be fair, I could not help but take notice of his distinctive odor myself. Perhaps his meeting with young Sylphie was for the best, after all?","","False","0x00000062","",""
