"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST102_00557_SEQ_10<tab>","TEXT_FESEST102_00557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST102_00557_SEQ_11<tab>","TEXT_FESEST102_00557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST102_00557_SEQ_12<tab>","TEXT_FESEST102_00557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST102_00557_SEQ_13<tab>","TEXT_FESEST102_00557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST102_00557_SEQ_14<tab>","TEXT_FESEST102_00557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST102_00557_SEQ_15<tab>","TEXT_FESEST102_00557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST102_00557_SEQ_16<tab>","TEXT_FESEST102_00557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST102_00557_SEQ_17<tab>","TEXT_FESEST102_00557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST102_00557_SEQ_18<tab>","TEXT_FESEST102_00557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST102_00557_SEQ_19<tab>","TEXT_FESEST102_00557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST102_00557_SEQ_20<tab>","TEXT_FESEST102_00557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST102_00557_SEQ_21<tab>","TEXT_FESEST102_00557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST102_00557_SEQ_22<tab>","TEXT_FESEST102_00557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST102_00557_SEQ_23<tab>","TEXT_FESEST102_00557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST102_00557_TODO_00<tab>Speak with Nonotta in Ul'dah.","TEXT_FESEST102_00557_TODO_00<tab>Parler à Nonotta, à Ul'dah","","False","0x00000018","",""
"","TEXT_FESEST102_00557_TODO_01<tab>Speak with the sylphic sorceress in Ul'dah.","TEXT_FESEST102_00557_TODO_01<tab>Parler à l'enchanteresse","","False","0x00000019","",""
"","TEXT_FESEST102_00557_TODO_02<tab>While transfigured, give the clouding scalebomb to the Shellshocker.","TEXT_FESEST102_00557_TODO_02<tab>Se transformer et donner <var 33 ((EventItem)) 03F61E8A9C0202 /var> aux Toques-Prœufs","","False","0x0000001A","",""
"","TEXT_FESEST102_00557_TODO_03<tab>Report to Nonotta.","TEXT_FESEST102_00557_TODO_03<tab>Parler à Nonotta","","False","0x0000001B","",""
"","TEXT_FESEST102_00557_TODO_04<tab>Speak with the sylphic sorceress again.","TEXT_FESEST102_00557_TODO_04<tab>Parler à l'enchanteresse","","False","0x0000001C","",""
"","TEXT_FESEST102_00557_TODO_05<tab>While transfigured, give the clouding scalebomb to the Shellshocker.","TEXT_FESEST102_00557_TODO_05<tab>Se transformer et donner <var 33 ((EventItem)) 03F61E8A9C0202 /var> aux Toques-Prœufs","","False","0x0000001D","",""
"","TEXT_FESEST102_00557_TODO_06<tab>Report to Nonotta again.","TEXT_FESEST102_00557_TODO_06<tab>Parler à Nonotta","","False","0x0000001E","",""
"","TEXT_FESEST102_00557_TODO_07<tab>","TEXT_FESEST102_00557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST102_00557_TODO_08<tab>","TEXT_FESEST102_00557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST102_00557_TODO_09<tab>","TEXT_FESEST102_00557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST102_00557_TODO_10<tab>","TEXT_FESEST102_00557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST102_00557_TODO_11<tab>","TEXT_FESEST102_00557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST102_00557_TODO_12<tab>","TEXT_FESEST102_00557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST102_00557_TODO_13<tab>","TEXT_FESEST102_00557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST102_00557_TODO_14<tab>","TEXT_FESEST102_00557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST102_00557_TODO_15<tab>","TEXT_FESEST102_00557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST102_00557_TODO_16<tab>","TEXT_FESEST102_00557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST102_00557_TODO_17<tab>","TEXT_FESEST102_00557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST102_00557_TODO_18<tab>","TEXT_FESEST102_00557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST102_00557_TODO_19<tab>","TEXT_FESEST102_00557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST102_00557_TODO_20<tab>","TEXT_FESEST102_00557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST102_00557_TODO_21<tab>","TEXT_FESEST102_00557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST102_00557_TODO_22<tab>","TEXT_FESEST102_00557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST102_00557_TODO_23<tab>","TEXT_FESEST102_00557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_000<tab>Are you ready to fulfill the next step of the prophecy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? In my vision, the auspicious spriggan first appeared amid verdant woodland, but soon the light grew brighter, the air warmer and scented with rich perfumes. The ground beneath his feet was no longer leaves, but stone and sand.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_000<tab>C'est la grande fête des œufs<var 1D /var>! Noirs, blancs, jaunes ou bleus...
Tout le monde se prend au jeu de la chasse aux Prœufs.♪
Maintenant que le spriggan porrrte-bonheur s'est montré, il va falloir faire comme dans mon rêve et partir à sa poursuite<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_001<tab>There is but one explanation: the spriggan shall leave the tranquility of Gridania, and reappear amid the hustle and bustle of Ul'dah! Follow him there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if the creature is to guide us to the wondrous treasure that the Archons spoke of, he must not escape our sight!","TEXT_FESEST102_00557_JIHLIALIAPOH_000_001<tab>Dans ma vision, il apparaissait d'abord à Grrridania avant de s'enfuir et d'être aperçu par la suite à Ul'dah.","","False","0x00000031","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_002<tab>What is more, the prophecy held black tidings of a hidden threat lurking in the desert... I know not at whose hands, but I fear the auspicious spriggan may be in danger. So I turn to you, my friend: you found the spriggan once, and I have full faith you shall do so again.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_002<tab>En fait, il était à chaque fois victime de troubles dans chacune des trrrois cités éorzéennes. Mais comme je vous l'ai dit, il finissait par nous guider vers un trésor inestimable.","","False","0x00000032","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_003<tab>Go to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and meet with my good friend Nonotta by the Ruby Road Exchange. She is leading the revelries in the city, and will be the first to hear if the spriggan has been sighted. Good luck, and may the Archons of yore bless you and keep you.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_003<tab>Vu qu'en <var 08 E905 ((bonne grosse chanceuse)) ((bon gros chanceux)) /var> que tu es, tu as déjà croisé sa route une fois, j'aimerais que tu partes pour Ul'dah et que tu participes aux festivités là-bas. Nonotta te donnera plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet. Elle se trouve au nord des marrrchés de l'allée du Rubis.","","False","0x00000033","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_010<tab>It was the will of the Archons that you should discover the auspicious spriggan, and surely your destiny to follow in its footsteps. Pray journey to the Ruby Road Exchange in Ul'dah, and speak with Nonotta. She is leading the revelries in the city, and should be best informed as to the current situation.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_010<tab>Maintenant que tu as participé aux événements gridaniens, ce serait bien que tu participes aux festivités uldiennes, au nord des marrrchés de l'allée du Rubis. Ne t'inquiète pas, Nonotta sera là pour répondre à toutes tes questions<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESEST102_00557_NONOTTA_000_030<tab>Greetings, friend. I wish you happiest of Hatching<var 1F /var>tides. ...You say that Jihli sent you to join the hunt? Then you are most welcome─any friend of Jihli's is a friend of mine.","TEXT_FESEST102_00557_NONOTTA_000_030<tab>Un petit œuf, deux petits œufs, trois petits œufs, quatre...♪
Oh, c'est Jihli qui t'envoie pour te lancer dans la chasse aux Prœufs<var 1D /var>? Génial<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESEST102_00557_NONOTTA_000_031<tab>But this is no time to be gallivanting around hunting for eggs, my dear─the auspicious spriggan is in terrible trouble! We must hasten to his rescue, lest the prophecy be torn to tatters, and the wondrous treasure lost for all eternity!","TEXT_FESEST102_00557_NONOTTA_000_031<tab>Mais c'est pas vraiment le moment, là. Il paraît que le spriggan porte-bonheur a de trèèès gros problèmes<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST102_00557_NONOTTA_000_032<tab>Did Jihli mention the auspicious spriggan to you? The creature appeared to her in a prophetic vision─she saw it travel across Eorzea with a band of revelers in its wake, leading them to a great reward. First she saw it in Gridania, then it moved to Ul'dah...and as sure as eggs is eggs, here it moved!","TEXT_FESEST102_00557_NONOTTA_000_032<tab>Tu te demandes de quoi je peux bien parler, hein<var 1D /var>? Si tu veux tout savoir, la petite créature est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment apparue à Ul'dah, comme dans le rêve de Jihli...","","False","0x00000037","",""
"","TEXT_FESEST102_00557_NONOTTA_000_033<tab>However, there was another element to her vision─a lurking menace, hidden in the sands─and sure enough, the very same has come to pass! A band of ruffians have made ingress to the city, and are hunting down the spriggan to Thal knows what sinister end.","TEXT_FESEST102_00557_NONOTTA_000_033<tab>Mais malheureusement, des hommes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement louches sont arrivés d'on ne sait où et se sont lancés à sa poursuite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESEST102_00557_NONOTTA_000_034<tab>They call themselves the Shellshockers... A name that inspires revulsion in any enthusiast of Hatching<var 1F /var>tide, wouldn't you agree? There can be no doubt that it is they who are the malignant force from Jihli's vision.","TEXT_FESEST102_00557_NONOTTA_000_034<tab>Ils se faisaient appeler les “Toques-Prœufs” et crois-moi, ils n'inspiraient vraiment pas confiance.","","False","0x00000039","",""
"","TEXT_FESEST102_00557_NONOTTA_000_035<tab>I beg you: track these villains down, and save the auspicious spriggan from their evil clutches! Oh, and do be sure to go in disguise. Believe you me, these men are dangerous, and it would not do for them to recognize the face of one who would deny them their quarry.
Luck has it that a number of sylphic sorceresses are assisting us with the festivities. Pray speak to the one just across the road from here─she will transfigure you into spriggan form. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the Archons of yore bless you and keep you.","TEXT_FESEST102_00557_NONOTTA_000_035<tab>Je t'en prie, va secourir notre petite créature porte-bonheur<var 1D /var>! Enfin, attends une seconde. Si tu pars sous ta forme humaine, le spriggan prendra peur. Va voir l'enchanteresse de l'autre côté de la rue pour qu'elle s'occupe de toi.","","False","0x0000003A","",""
"","TEXT_FESEST102_00557_NONOTTA_000_040<tab>If the prophecy is to be fulfilled, those awful men must not be allowed to get their hands on the auspicious spriggan. However, it would be little better if they were to seize you in its place. Pray speak with our sylphic assistant, and have her grant you a furry disguise. Godsspeed, my friend!","TEXT_FESEST102_00557_NONOTTA_000_040<tab>S'il te plaît, aide le spriggan porte-bonheur<var 1D /var>! Mais ne pars pas sous ta forme humaine, sinon tu vas faire peur au spriggan. Passe voir l'enchanteresse de l'autre côté de la rue et elle te jettera son sort d'illusion.","","False","0x0000003B","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060<tab>Walking one wants to protect lucky one from shocking ones? This one wants to help lucky one too! This one will use tricky tricks to turn walking one into a furry one, then shocking ones won't know what hit shocking ones!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060<tab>Noirs, blancs, jaunes et bleus...
Tout le monde se prend au jeu de la chasse aux Prœufs.♪
Je veux bien utiliser mon sort d'illusion sur toi,
mais sauve le spriggan porte-bonheur, promets-le-moi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061<tab>This one heard other adventuring ones saying that the lucky one has been seen outside the Quicksand. Walking one should go there, and tell lucky one to run, run away!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061<tab>Un aventurier nous a dit avoir croisé la petite boule de poils noir de jais.
C'était devant Les Sables mouvants, à côté. Dépêche-toi, s'il te plaît<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062<tab>This one just hopes shocking ones don't get there first. If walking one does happen to bump into the shocking ones, this one has a little present. It's sure to make shocking ones' Hatching<var 1F /var>tide go with a bang!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062<tab>Si les Toques-Prœufs trouvent le spriggan avant toi,
ne recule pas, ne te décourage pas<var 1D /var>!
Donne-leur cet <var 33 ((EventItem)) 0DF61E8A9C0202 /var>
et laisse-le s'occuper de ces sans-gêne<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063<tab>These ones like playing tricks, and this is a new one: a scalebomb filled with a provocative powder that makes any who breathe it cough and wheeze. This one painted it to look like a Hatching<var 1F /var>tide egg─shocking ones will think it's a pretty present, but shocking ones will get a shocking surprise!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063<tab>Cette bombe camouflée en Prœuf diffusera une épaisse fumée.
Lorsqu'ils l'ouvriront, croyant à ta générosité,
elle surprendra ces hommes et les fera tousser.
Notre problème sera réglé<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESEST102_00557_NONOTTA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that really you? My word, those sylphic magicks are convincing─those dastardly Shellshockers will never recognize you now. Quickly, my friend: find the auspicious spriggan, and help it escape from their evil clutches!","TEXT_FESEST102_00557_NONOTTA_000_070<tab>C'est la grande fête des œufs<var 1D /var>! Noirs, blancs, jaunes ou bleus...♪
Je vois que tu t'es changé<var 08 E905 ((e)) (()) /var> en spriggan. C'est parfait, tu vas pouvoir aller secourir notre petite mascotte<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075<tab>Lucky one has been seen along Emerald Avenue, but if this one has heard that, shocking ones will surely have heard it too. If walking one bumps into shocking ones, don't forget to give the shocking ones the special surprise!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075<tab>Donne aux Toques-Prœufs <var 33 ((EventItem)) 07F61E8A9C0202 /var>,
si tu assistes à une scène malsaine.","","False","0x00000041","",""
"","TEXT_FESEST102_00557_NONOTTA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your disguise has faded! You mustn't confront those ruffians as you are, or they shall surely revenge themselves on you. Speak with the sylphic sorceress across the road, and she'll soon have you hidden in the shape of a spriggan.","TEXT_FESEST102_00557_NONOTTA_000_080<tab>Je vois que le sort d'illusion s'est dissipé. Retourne voir l'enchanteresse pour qu'elle te transforme en spriggan et tu pourras reprendre ta mission.","","False","0x00000042","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085<tab>What happened, walking one? Did this one's skin<var 1F /var>changing trick fade away? Never fear─this one will make walking one furry again!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085<tab>Les effets du sort d'illusion se sont dissipés<var 1D /var>?
Donne-moi une seconde et tu pourras y retourner.","","False","0x00000043","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_090<tab>Eat Spriggy egg! Tasty egg! Don't eat Spriggyyy! No, no, noooooo!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_090<tab>Aide, aide<var 1D /var>! Les méchants veulent manger. Pas miam miam, le spriggan aux Prœuuufs<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095<tab>What d'you think <var 1A 02 /var>you're<var 1A 01 /var> looking at? Me and my mate are having a little get-together with our old friend Spriggy here, and you ain't invited. Get yourself gone, before I get you gone.","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095<tab>On se connaît<var 1D /var>? Tu vois pas qu'on discute avec le morceau de charbon poilu<var 1D /var>? Dégage<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110<tab>Thal's balls, it's another one! Hold on, no it ain't─just another one of them adventurers playing dress-up. Gives me the creeps, it does. ...You want to give me a Hatching<var 1F /var>tide present? Get away, <var 08 E905 ((girl)) ((lad)) /var>, can't you see we're busy with something here?","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110<tab>T'es pas un vrai spriggan, toi<var 1D /var>! T'es venu me donner un Prœuf<var 1D /var>? C'est gentil, mais je suis occupé, là...","","False","0x00000046","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111<tab>Busy with what? Heh heh. You see this furry feller we've got here─he's the famous auspicious spriggan everyone's been going on about. And d'you know what we're going to do? We're going to boil him up, and suck the flesh from his bones! Then <var 1A 02 /var>we'll<var 1A 01 /var> be the ones with all the luck!","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111<tab>Tu te demandes ce que je fabrique<var 1D /var>? Il paraît que ce spriggan n'est pas comme les autres. Celui-ci, il porte bonheur<var 1D /var>! Du coup, on s'est dit qu'on allait le faire cuire et le manger. Ça nous portera peut-être chance<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112<tab>Thal almighty, are you still going on about that present? Alright, alright! I'll take your bloody egg, if that's what it takes to get rid of you. Hand it over, then sling your hook!","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112<tab>C'est bon, j'ai compris. Tu veux que je prenne ton œuf... C'est d'accord, mais tu dégages après<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113<tab>Aaagh! What the─? I-I can't breathe! <cough> <cough> <cough>","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113<tab>Ouaaah<var 1D /var>! C'était quoi cette explosion<var 1D /var>? (tousse)","","False","0x00000049","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_114<tab>Lucky Spriggy! Lucky, lucky! Run awaaaaaay!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_114<tab>Ouste, ouste<var 1D /var>? Ouuuste<var 1D /var>!!!","","False","0x0000004A","",""
"","TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115<tab><cough> <gasp> Buggeration! The spriggan's made a run for it!","TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115<tab>Il s'est fait la malle<var 1D /var>! Il faut qu'on le rattrape<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116<tab>He won't get far! <cough> <cough> We'll get onto the fellers and tell them to cut him off. Did you see which way the bastard went? <cough>","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116<tab>Préviens nos collègues pour qu'ils le prennent à revers. Raaah, où est-ce qu'il va comme ça, on va le perdre de vue... Vite<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120<tab>Walking one! This one just saw lucky one run past, with lucky one's little legs going like the clappers. Did this one's clouding scalebomb come in handy? Is lucky one safe now? Ah, but don't tell this one─little dreaming one will want to find out first!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120<tab>C'est un plaisir de savoir que <var 33 ((EventItem)) 03F61E8A9C0202 /var> a marché,
et que ces vauriens n'ont pas eu d'autre choix que de filer.
Nous savons tou<var 08 E905 ((tes)) ((s)) /var> les deux qui sera comblée<var 1D /var>:
Nonotta, notre petite Lalafelle toujours plus enjouée<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESEST102_00557_NONOTTA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? I just saw the auspicious spriggan run past, and it seemed like he was in a hurry! Is he saved from the Shellshockers? Are the ruffians defeated? Is the prophecy─ Oh, but forgive my impatience. Allow me to get you out of that disguise, and then you can tell me all.","TEXT_FESEST102_00557_NONOTTA_000_130<tab>C'est la grande fête des œufs<var 1D /var>! Noirs, blancs, jaunes ou bleus...♪
Bien joué<var 1D /var>! Laisse-moi annuler les effets du sort d'illusion, que je voie ton visage...","","False","0x0000004E","",""
"","TEXT_FESEST102_00557_NONOTTA_000_140<tab>There you are, my friend! Pray tell me all that has occurred. Were you able to rescue the lucky spriggan from the Shellshockers' cruel intentions?","TEXT_FESEST102_00557_NONOTTA_000_140<tab>Alors, ça s'est passé comment<var 1D /var>? Le spriggan a réussi à s'enfuir<var 1D /var>?","","False","0x0000004F","",""
