"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST102_00557_SEQ_10<tab>","TEXT_FESEST102_00557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST102_00557_SEQ_11<tab>","TEXT_FESEST102_00557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST102_00557_SEQ_12<tab>","TEXT_FESEST102_00557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST102_00557_SEQ_13<tab>","TEXT_FESEST102_00557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST102_00557_SEQ_14<tab>","TEXT_FESEST102_00557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST102_00557_SEQ_15<tab>","TEXT_FESEST102_00557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST102_00557_SEQ_16<tab>","TEXT_FESEST102_00557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST102_00557_SEQ_17<tab>","TEXT_FESEST102_00557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST102_00557_SEQ_18<tab>","TEXT_FESEST102_00557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST102_00557_SEQ_19<tab>","TEXT_FESEST102_00557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST102_00557_SEQ_20<tab>","TEXT_FESEST102_00557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST102_00557_SEQ_21<tab>","TEXT_FESEST102_00557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST102_00557_SEQ_22<tab>","TEXT_FESEST102_00557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST102_00557_SEQ_23<tab>","TEXT_FESEST102_00557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST102_00557_TODO_00<tab>Speak with Nonotta in Ul'dah.","TEXT_FESEST102_00557_TODO_00<tab>ウルダハのノノッタと話す","","False","0x00000018","",""
"","TEXT_FESEST102_00557_TODO_01<tab>Speak with the sylphic sorceress in Ul'dah.","TEXT_FESEST102_00557_TODO_01<tab>おまぢない師と話す","","False","0x00000019","",""
"","TEXT_FESEST102_00557_TODO_02<tab>While transfigured, give the clouding scalebomb to the Shellshocker.","TEXT_FESEST102_00557_TODO_02<tab>変身状態でエッグクラッシャーに<var 28 ((EventItem)) F61E8A9C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESEST102_00557_TODO_03<tab>Report to Nonotta.","TEXT_FESEST102_00557_TODO_03<tab>ノノッタに報告","","False","0x0000001B","",""
"","TEXT_FESEST102_00557_TODO_04<tab>Speak with the sylphic sorceress again.","TEXT_FESEST102_00557_TODO_04<tab>おまぢない師と再度話す","","False","0x0000001C","",""
"","TEXT_FESEST102_00557_TODO_05<tab>While transfigured, give the clouding scalebomb to the Shellshocker.","TEXT_FESEST102_00557_TODO_05<tab>変身状態でエッグクラッシャーに再度<var 28 ((EventItem)) F61E8A9C01 /var>を渡す","","False","0x0000001D","",""
"","TEXT_FESEST102_00557_TODO_06<tab>Report to Nonotta again.","TEXT_FESEST102_00557_TODO_06<tab>ノノッタに再度報告","","False","0x0000001E","",""
"","TEXT_FESEST102_00557_TODO_07<tab>","TEXT_FESEST102_00557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST102_00557_TODO_08<tab>","TEXT_FESEST102_00557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST102_00557_TODO_09<tab>","TEXT_FESEST102_00557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST102_00557_TODO_10<tab>","TEXT_FESEST102_00557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST102_00557_TODO_11<tab>","TEXT_FESEST102_00557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST102_00557_TODO_12<tab>","TEXT_FESEST102_00557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST102_00557_TODO_13<tab>","TEXT_FESEST102_00557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST102_00557_TODO_14<tab>","TEXT_FESEST102_00557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST102_00557_TODO_15<tab>","TEXT_FESEST102_00557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST102_00557_TODO_16<tab>","TEXT_FESEST102_00557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST102_00557_TODO_17<tab>","TEXT_FESEST102_00557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST102_00557_TODO_18<tab>","TEXT_FESEST102_00557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST102_00557_TODO_19<tab>","TEXT_FESEST102_00557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST102_00557_TODO_20<tab>","TEXT_FESEST102_00557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST102_00557_TODO_21<tab>","TEXT_FESEST102_00557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST102_00557_TODO_22<tab>","TEXT_FESEST102_00557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST102_00557_TODO_23<tab>","TEXT_FESEST102_00557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_000<tab>Are you ready to fulfill the next step of the prophecy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? In my vision, the auspicious spriggan first appeared amid verdant woodland, but soon the light grew brighter, the air warmer and scented with rich perfumes. The ground beneath his feet was no longer leaves, but stone and sand.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪
「幸運のスプリガン」が現れて、エッグハントもいよいよ佳境！
次は夢のお告げに従って「幸運のスプリガン」を追わないとね。","","False","0x00000030","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_001<tab>There is but one explanation: the spriggan shall leave the tranquility of Gridania, and reappear amid the hustle and bustle of Ul'dah! Follow him there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if the creature is to guide us to the wondrous treasure that the Archons spoke of, he must not escape our sight!","TEXT_FESEST102_00557_JIHLIALIAPOH_000_001<tab>……私の見た夢だと「幸運のスプリガン」は、
最初は、グリダニアで見つかるの。
だけどすぐに姿を消して、次はウルダハの街に現れるのよ！","","False","0x00000031","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_002<tab>What is more, the prophecy held black tidings of a hidden threat lurking in the desert... I know not at whose hands, but I fear the auspicious spriggan may be in danger. So I turn to you, my friend: you found the spriggan once, and I have full faith you shall do so again.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_002<tab>そうやって、エオルゼアの各地で騒動を起こしたあと……
最後は、「大いなる宝物」のありかへと導いてくれるはず！","","False","0x00000032","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_003<tab>Go to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and meet with my good friend Nonotta by the Ruby Road Exchange. She is leading the revelries in the city, and will be the first to hear if the spriggan has been sighted. Good luck, and may the Archons of yore bless you and keep you.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_003<tab>そこで……「幸運のスプリガン」を発見した強運のあなたに、
今度はウルダハで、お祭りに参加してほしいの！
ルビーロード国際市場の北で「ノノッタ」ちゃんに話を聞いて。","","False","0x00000033","",""
"","TEXT_FESEST102_00557_JIHLIALIAPOH_000_010<tab>It was the will of the Archons that you should discover the auspicious spriggan, and surely your destiny to follow in its footsteps. Pray journey to the Ruby Road Exchange in Ul'dah, and speak with Nonotta. She is leading the revelries in the city, and should be best informed as to the current situation.","TEXT_FESEST102_00557_JIHLIALIAPOH_000_010<tab>今度はウルダハで、お祭りに参加してほしいの！
ルビーロード国際市場の北で「ノノッタ」ちゃんに話を聞いて。
エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000034","",""
"","TEXT_FESEST102_00557_NONOTTA_000_030<tab>Greetings, friend. I wish you happiest of Hatching<var 1F /var>tides. ...You say that Jihli sent you to join the hunt? Then you are most welcome─any friend of Jihli's is a friend of mine.","TEXT_FESEST102_00557_NONOTTA_000_030<tab>エグ、エグ、エ～グ、エッグラホ♪
えっ……ジリちゃんの紹介で、エッグハントに参加したい？
ノノッタ、とってもうれしいのですぅ～！","","False","0x00000035","",""
"","TEXT_FESEST102_00557_NONOTTA_000_031<tab>But this is no time to be gallivanting around hunting for eggs, my dear─the auspicious spriggan is in terrible trouble! We must hasten to his rescue, lest the prophecy be torn to tatters, and the wondrous treasure lost for all eternity!","TEXT_FESEST102_00557_NONOTTA_000_031<tab>でもでも、今は飾りタマゴを探してる場合じゃないの！
なぜなら「幸運のスプリガン」が、大ピンチなのですぅ～！","","False","0x00000036","",""
"","TEXT_FESEST102_00557_NONOTTA_000_032<tab>Did Jihli mention the auspicious spriggan to you? The creature appeared to her in a prophetic vision─she saw it travel across Eorzea with a band of revelers in its wake, leading them to a great reward. First she saw it in Gridania, then it moved to Ul'dah...and as sure as eggs is eggs, here it moved!","TEXT_FESEST102_00557_NONOTTA_000_032<tab>どういうことか、っていうとね……このウルダハの街に、
ついに「幸運のスプリガン」が現れたのですぅ～。
……そう、ジリちゃんがキャッチした、夢のお告げのとおり！","","False","0x00000037","",""
"","TEXT_FESEST102_00557_NONOTTA_000_033<tab>However, there was another element to her vision─a lurking menace, hidden in the sands─and sure enough, the very same has come to pass! A band of ruffians have made ingress to the city, and are hunting down the spriggan to Thal knows what sinister end.","TEXT_FESEST102_00557_NONOTTA_000_033<tab>ところがところが！
街の外からやってきた怪しい男たちが、
「幸運のスプリガン」を、追いまわしているのですぅ～！","","False","0x00000038","",""
"","TEXT_FESEST102_00557_NONOTTA_000_034<tab>They call themselves the Shellshockers... A name that inspires revulsion in any enthusiast of Hatching<var 1F /var>tide, wouldn't you agree? There can be no doubt that it is they who are the malignant force from Jihli's vision.","TEXT_FESEST102_00557_NONOTTA_000_034<tab>怪しい男たちは「エッグクラッシャー」と名乗ったらしいの。
きっときっと、悪者の集団に違いないのですぅ～！","","False","0x00000039","",""
"","TEXT_FESEST102_00557_NONOTTA_000_035<tab>I beg you: track these villains down, and save the auspicious spriggan from their evil clutches! Oh, and do be sure to go in disguise. Believe you me, these men are dangerous, and it would not do for them to recognize the face of one who would deny them their quarry.
Luck has it that a number of sylphic sorceresses are assisting us with the festivities. Pray speak to the one just across the road from here─she will transfigure you into spriggan form. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the Archons of yore bless you and keep you.","TEXT_FESEST102_00557_NONOTTA_000_035<tab>お願い、「幸運のスプリガン」を逃がしてあげて！
あっ……でも人の姿だと、あなたまで怖がられるから、
通りの向かいの「おまぢない師」に、変身させてもらってね！","","False","0x0000003A","",""
"","TEXT_FESEST102_00557_NONOTTA_000_040<tab>If the prophecy is to be fulfilled, those awful men must not be allowed to get their hands on the auspicious spriggan. However, it would be little better if they were to seize you in its place. Pray speak with our sylphic assistant, and have her grant you a furry disguise. Godsspeed, my friend!","TEXT_FESEST102_00557_NONOTTA_000_040<tab>お願い、「幸運のスプリガン」を逃がしてあげて！
あっ……でも人の姿だと、あなたまで怖がられるから、
通りの向かいの「おまぢない師」に、変身させてもらってね！","","False","0x0000003B","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060<tab>Walking one wants to protect lucky one from shocking ones? This one wants to help lucky one too! This one will use tricky tricks to turn walking one into a furry one, then shocking ones won't know what hit shocking ones!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060<tab>エグ、エグ、エ～グ、エッグラホ……で、ふっち♪
これからキミに「変化のおまぢない」をかけるから、
「幸運のスプリガン」を助けてあげてほしいのでふっち！","","False","0x0000003C","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061<tab>This one heard other adventuring ones saying that the lucky one has been seen outside the Quicksand. Walking one should go there, and tell lucky one to run, run away!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061<tab>別の冒険者さんがさっき、「幸運のスプリガン」を、
「クイックサンド」の前で見かけたと言ってたでふっち！
さっそくキミも、行ってみるのでふっち！","","False","0x0000003D","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062<tab>This one just hopes shocking ones don't get there first. If walking one does happen to bump into the shocking ones, this one has a little present. It's sure to make shocking ones' Hatching<var 1F /var>tide go with a bang!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062<tab>もし、「幸運のスプリガン」が怪しい男たちに囲まれてたら、
そいつら……「エッグクラッシャー」に、
この「<var 28 ((EventItem)) F61E8A9C01 /var>」を渡してほしいのでふっち！","","False","0x0000003E","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063<tab>These ones like playing tricks, and this is a new one: a scalebomb filled with a provocative powder that makes any who breathe it cough and wheeze. This one painted it to look like a Hatching<var 1F /var>tide egg─shocking ones will think it's a pretty present, but shocking ones will get a shocking surprise!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063<tab>中身は、ヒトが吸い込むとゲホンゲホンになる粉でふっち。
飾りタマゴの中に入れておいたから、相手はきっと、
プレゼントと思うに違いないのでふっち……じゃ、そ～れ！","","False","0x0000003F","",""
"","TEXT_FESEST102_00557_NONOTTA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that really you? My word, those sylphic magicks are convincing─those dastardly Shellshockers will never recognize you now. Quickly, my friend: find the auspicious spriggan, and help it escape from their evil clutches!","TEXT_FESEST102_00557_NONOTTA_000_070<tab>エグ、エグ、エ～グ、エッグラホ♪
どっから見ても、スプリガンの姿なのですぅ～。
「幸運のスプリガン」が逃げるのを助けてあげて！","","False","0x00000040","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075<tab>Lucky one has been seen along Emerald Avenue, but if this one has heard that, shocking ones will surely have heard it too. If walking one bumps into shocking ones, don't forget to give the shocking ones the special surprise!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075<tab>「<var 28 ((EventItem)) F61E8A9C01 /var>」を、クイックサンド前にいる悪者、
「エッグクラッシャー」たちに、渡してほしいのでふっち！","","False","0x00000041","",""
"","TEXT_FESEST102_00557_NONOTTA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your disguise has faded! You mustn't confront those ruffians as you are, or they shall surely revenge themselves on you. Speak with the sylphic sorceress across the road, and she'll soon have you hidden in the shape of a spriggan.","TEXT_FESEST102_00557_NONOTTA_000_080<tab>エグ、エグ、エ～グ、エッグラホ♪
おまぢないが解けたら、もう一度「おまぢない師」に言って、
スプリガンの姿になってほしいのですぅ～！","","False","0x00000042","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085<tab>What happened, walking one? Did this one's skin<var 1F /var>changing trick fade away? Never fear─this one will make walking one furry again!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085<tab>エグ、エグ、エ～グ、エッグラホ……で、ふっち♪
あれれれ……変身が解けてしまったのでふっち？
また「スプリガン」の姿にしてあげるのでふっち……それっ！","","False","0x00000043","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_090<tab>Eat Spriggy egg! Tasty egg! Don't eat Spriggyyy! No, no, noooooo!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_090<tab>エギ、エギ、エギラ、エギラララァ～ッ？
タベラ、タベラ？　タベラレチャワ？","","False","0x00000044","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095<tab>What d'you think <var 1A 02 /var>you're<var 1A 01 /var> looking at? Me and my mate are having a little get-together with our old friend Spriggy here, and you ain't invited. Get yourself gone, before I get you gone.","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095<tab>……ん？　お前、誰だ？
オレたちゃそこの「幸運のスプリガン」に用があるんだ。
あっち行ってな！","","False","0x00000045","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110<tab>Thal's balls, it's another one! Hold on, no it ain't─just another one of them adventurers playing dress-up. Gives me the creeps, it does. ...You want to give me a Hatching<var 1F /var>tide present? Get away, <var 08 E905 ((girl)) ((lad)) /var>, can't you see we're busy with something here?","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110<tab>うお！？　なんだ、変身しているのか、ビビったぜ！
……オレに飾りタマゴをくれるって？
悪いが今、取り込み中なんだ！","","False","0x00000046","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111<tab>Busy with what? Heh heh. You see this furry feller we've got here─he's the famous auspicious spriggan everyone's been going on about. And d'you know what we're going to do? We're going to boil him up, and suck the flesh from his bones! Then <var 1A 02 /var>we'll<var 1A 01 /var> be the ones with all the luck!","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111<tab>ヘヘッ、何をしてるのかっていうとな……
コイツは近ごろ噂の、「幸運のスプリガン」ってやつなんだ。
つかまえて、その肉を煮て食えば、運気も上向くと思ってな！","","False","0x00000047","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112<tab>Thal almighty, are you still going on about that present? Alright, alright! I'll take your bloody egg, if that's what it takes to get rid of you. Hand it over, then sling your hook!","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112<tab>あー、わかったわかった！
とにかく受け取れってか！
受け取ったら、向こうへ行ってくれよ！","","False","0x00000048","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113<tab>Aaagh! What the─? I-I can't breathe! <cough> <cough> <cough>","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113<tab>おわわわっ！？
なんだコレ……爆発！？　ゲホッ、グホッ……！","","False","0x00000049","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_114<tab>Lucky Spriggy! Lucky, lucky! Run awaaaaaay!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_114<tab>エギ、エギ、エギラ、エギラララァ～ッ？
エッギラ、ホッギラ、ニゲラララァ～ッ！","","False","0x0000004A","",""
"","TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115<tab><cough> <gasp> Buggeration! The spriggan's made a run for it!","TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115<tab>ゲホッ……ア、アニキッ！
「幸運のスプリガン」が逃げやしたぜ！","","False","0x0000004B","",""
"","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116<tab>He won't get far! <cough> <cough> We'll get onto the fellers and tell them to cut him off. Did you see which way the bastard went? <cough>","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116<tab>さ、先回りするように……仲間に伝えとけ！
クソッ……どこに行きやがった！
ゲホッ、グホホホッ……！！","","False","0x0000004C","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120<tab>Walking one! This one just saw lucky one run past, with lucky one's little legs going like the clappers. Did this one's clouding scalebomb come in handy? Is lucky one safe now? Ah, but don't tell this one─little dreaming one will want to find out first!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120<tab>わたぴの「<var 28 ((EventItem)) F61E8A9C01 /var>」が、役に立ったのでふっち！？
さっそく、ノノッタに報告してあげるでふっち！","","False","0x0000004D","",""
"","TEXT_FESEST102_00557_NONOTTA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? I just saw the auspicious spriggan run past, and it seemed like he was in a hurry! Is he saved from the Shellshockers? Are the ruffians defeated? Is the prophecy─ Oh, but forgive my impatience. Allow me to get you out of that disguise, and then you can tell me all.","TEXT_FESEST102_00557_NONOTTA_000_130<tab>エグ、エグ、エ～グ、エッグラホ♪
ごくろうさま、なのですぅ～！
ノノッタが、元の姿に戻してあげるのですぅ～……それッ♪","","False","0x0000004E","",""
"","TEXT_FESEST102_00557_NONOTTA_000_140<tab>There you are, my friend! Pray tell me all that has occurred. Were you able to rescue the lucky spriggan from the Shellshockers' cruel intentions?","TEXT_FESEST102_00557_NONOTTA_000_140<tab>冒険者さん、どうだったのですぅ～？
「幸運のスプリガン」を助けてくれたのですぅ～？","","False","0x0000004F","",""
"","TEXT_FESEST102_00557_NONOTTA_000_141<tab>It exploded right in their faces? Ha ha! They shan't be messing with spriggans again any time soon! Though it puzzles me what a band of roughnecks like them would want with a spriggan in the first place. By any chance did they mention what their <var 1A 02 /var>cruel intentions<var 1A 01 /var> actually were?","TEXT_FESEST102_00557_NONOTTA_000_141<tab>それはよかったのですぅ～！
でもでも、悪者たちは「幸運のスプリガン」をつかまえて、
どうするつもりだったのでしょうか～？","","False","0x00000050","",""
"","TEXT_FESEST102_00557_NONOTTA_000_142<tab>Whaaat!? They plan to boil up its body and sup on its flesh? I would have thought a spriggan lends itself more to a spit roa─ ...I mean, that's the most awful thing I've ever heard!","TEXT_FESEST102_00557_NONOTTA_000_142<tab>ええ～っ！
じっくりコトコト鍋で煮て、美味しくいただこうとしてた！？
ちょ、ちょっと食べたい……じゃなくて、危なかったのですぅ～！","","False","0x00000051","",""
"","TEXT_FESEST102_00557_NONOTTA_000_143<tab>Word on the street has it that these dastardly Shellshockers are actually a band of notorious treasure hunters, with a reputation as bad as their fortunes. ...So that's their game, is it? The dolts think that if they eat the auspicious spriggan, they'll absorb his luck through their gullets.","TEXT_FESEST102_00557_NONOTTA_000_143<tab>調べてみたら、「エッグクラッシャー」は、
近ごろ悪評ふんぷんのトレジャーハンター集団らしいのですぅ～！
きっときっと、幸運にあやかろうとしたに違いないのですぅ～！","","False","0x00000052","",""
"","TEXT_FESEST102_00557_NONOTTA_000_144<tab>If that's the case, they won't be put off by a little coughing and sneezing. Only when the auspicious spriggan has safely escaped the city can we rest at ease. It's just as Jihli predicted it─a double danger emerging from the deserts. The spriggan must need our aid once more!","TEXT_FESEST102_00557_NONOTTA_000_144<tab>でねでね、実はジリちゃんの見た夢ではね！
「幸運のスプリガン」は、このウルダハの街で、
絶体絶命のピンチを、二度も救われたそうなのですぅ～！","","False","0x00000053","",""
