"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE115_01189_TODO_05<tab>","TEXT_GAIUSE115_01189_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE115_01189_TODO_06<tab>","TEXT_GAIUSE115_01189_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE115_01189_TODO_07<tab>","TEXT_GAIUSE115_01189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE115_01189_TODO_08<tab>","TEXT_GAIUSE115_01189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE115_01189_TODO_09<tab>","TEXT_GAIUSE115_01189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE115_01189_TODO_10<tab>","TEXT_GAIUSE115_01189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE115_01189_TODO_11<tab>","TEXT_GAIUSE115_01189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE115_01189_TODO_12<tab>","TEXT_GAIUSE115_01189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE115_01189_TODO_13<tab>","TEXT_GAIUSE115_01189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE115_01189_TODO_14<tab>","TEXT_GAIUSE115_01189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE115_01189_TODO_15<tab>","TEXT_GAIUSE115_01189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE115_01189_TODO_16<tab>","TEXT_GAIUSE115_01189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE115_01189_TODO_17<tab>","TEXT_GAIUSE115_01189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE115_01189_TODO_18<tab>","TEXT_GAIUSE115_01189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE115_01189_TODO_19<tab>","TEXT_GAIUSE115_01189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE115_01189_TODO_20<tab>","TEXT_GAIUSE115_01189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE115_01189_TODO_21<tab>","TEXT_GAIUSE115_01189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE115_01189_TODO_22<tab>","TEXT_GAIUSE115_01189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE115_01189_TODO_23<tab>","TEXT_GAIUSE115_01189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE115_01189_VORSAILE_000_000<tab>Not long ago, the moogle Kuplo Kopp visited the Adders' Nest to request an audience with the Elder Seedseer.","TEXT_GAIUSE115_01189_VORSAILE_000_000<tab>Not long ago, the moogle Kuplo Kopp visited the Adders' Nest to request an audience with the Elder Seedseer.","","False","0x00000030","",""
"","TEXT_GAIUSE115_01189_VORSAILE_100_000<tab>He spoke of an imminent threat to all mooglekind, one which would imperil the entire Twelveswood if left unchecked.","TEXT_GAIUSE115_01189_VORSAILE_100_000<tab>He spoke of an imminent threat to all mooglekind, one which would imperil the entire Twelveswood if left unchecked.","","False","0x00000031","",""
"","TEXT_GAIUSE115_01189_VORSAILE_000_001<tab>You proved an able ambassador to the sylphs, and we would have you reprise the role in our dealings with the moogles.","TEXT_GAIUSE115_01189_VORSAILE_000_001<tab>You proved an able ambassador to the sylphs, and we would have you reprise the role in our dealings with the moogles.","","False","0x00000032","",""
"","TEXT_GAIUSE115_01189_VORSAILE_000_002<tab>The rest you should hear from Kuplo Kopp himself. He awaits you with the Elder Seedseer at the Lotus Stand.","TEXT_GAIUSE115_01189_VORSAILE_000_002<tab>The rest you should hear from Kuplo Kopp himself. He awaits you with the Elder Seedseer at the Lotus Stand.","","False","0x00000033","",""
"","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","","False","0x00000034","",""
"","TEXT_GAIUSE115_01189_CHOICE1Q1_100_011<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE115_01189_CHOICE1Q1_100_011<tab>Proceed to the Lotus Stand?","","False","0x00000035","",""
"","TEXT_GAIUSE115_01189_CHOICE1A1_101_011<tab>Yes","TEXT_GAIUSE115_01189_CHOICE1A1_101_011<tab>Yes","","False","0x00000036","",""
"","TEXT_GAIUSE115_01189_CHOICE1A2_102_011<tab>No","TEXT_GAIUSE115_01189_CHOICE1A2_102_011<tab>No","","False","0x00000037","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_015<tab>Our guest has brought ill tidings which must needs be heeded. Isn't that right, Kuplo Kopp?","TEXT_GAIUSE115_01189_RAYAOSENNA_000_015<tab>Our guest has brought ill tidings which must needs be heeded. Isn't that right, Kuplo Kopp?","","False","0x00000038","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_016<tab>Oh, I don't know about this. I don't know about this at all... <sigh> But I suppose Raya<var 1F /var>O's right─they've left us no choice, kupo.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_016<tab>Oh, I don't know about this. I don't know about this at all... <sigh> But I suppose Raya<var 1F /var>O's right─they've left us no choice, kupo.","","False","0x00000039","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_017<tab>A threat to mooglekind... Hmph. I had hoped the Antecedent's suspicions were ill founded, but I cannot see who else it could be...","TEXT_GAIUSE115_01189_PAPALYMO_000_017<tab>A threat to mooglekind... Hmph. I had hoped the Antecedent's suspicions were ill founded, but I cannot see who else it could be...","","False","0x0000003A","",""
"","TEXT_GAIUSE115_01189_YDA_000_018<tab>It must be something bad to have gotten Kuplo Kopp this worried. Have you <var 1A 02 /var>seen<var 1A 01 /var> the way his thingummy is bobbing?","TEXT_GAIUSE115_01189_YDA_000_018<tab>It must be something bad to have gotten Kuplo Kopp this worried. Have you <var 1A 02 /var>seen<var 1A 01 /var> the way his thingummy is bobbing?","","False","0x0000003B","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_020<tab>Please, you have to stop them! B-But you mustn't kill them! They're not <var 1A 02 /var>bad<var 1A 01 /var> moogles, kupo! They're just...misguided! A gentle─no, <var 1A 02 /var>firm<var 1A 01 /var> thrashing is in order, yes, but no─","TEXT_GAIUSE115_01189_KUPLOKOPP_000_020<tab>Please, you have to stop them! B-But you mustn't kill them! They're not <var 1A 02 /var>bad<var 1A 01 /var> moogles, kupo! They're just...misguided! A gentle─no, <var 1A 02 /var>firm<var 1A 01 /var> thrashing is in order, yes, but no─","","False","0x0000003C","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_021<tab>Calm yourself, Kuplo Kopp! Can you not see that <var 08 E905 ((she)) ((he)) /var> hasn't the faintest idea what you're talking about!? Be quiet this instant!<br>Pray forgive his witless outburst, Sister.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_021<tab>Calm yourself, Kuplo Kopp! Can you not see that <var 08 E905 ((she)) ((he)) /var> hasn't the faintest idea what you're talking about!? Be quiet this instant!<br>Pray forgive his witless outburst, Sister.","","False","0x0000003D","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_022<tab>Most grateful am I that you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and upon such short notice. Truly, Gridania could not wish for a more stalwart ally.","TEXT_GAIUSE115_01189_KANESENNA_000_022<tab>Most grateful am I that you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and upon such short notice. Truly, Gridania could not wish for a more stalwart ally.","","False","0x0000003E","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_023<tab>But you are doubtless eager to know wherefore we summoned you. Our friend Kuplo Kopp has brought to us news of a most unsettling development.","TEXT_GAIUSE115_01189_KANESENNA_000_023<tab>But you are doubtless eager to know wherefore we summoned you. Our friend Kuplo Kopp has brought to us news of a most unsettling development.","","False","0x0000003F","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_024<tab>It would seem that Good King Moggle Mog XII has returned to Eorzea.","TEXT_GAIUSE115_01189_KANESENNA_000_024<tab>It would seem that Good King Moggle Mog XII has returned to Eorzea.","","False","0x00000040","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_025<tab>A curious thing to hear, I know. Truth to tell, I myself cannot say for sure if he is a genuine figure from history or some manifestation of moogle mythology. Kuplo here would have me believe the former.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_025<tab>A curious thing to hear, I know. Truth to tell, I myself cannot say for sure if he is a genuine figure from history or some manifestation of moogle mythology. Kuplo here would have me believe the former.","","False","0x00000041","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Once upon a time, we moogles served the gods in the heavens. It was quite nice up there─unspeakably beautiful, unimaginably spacious, and with a literally endless supply of wine, kupo!","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Once upon a time, we moogles served the gods in the heavens. It was quite nice up there─unspeakably beautiful, unimaginably spacious, and with a literally endless supply of wine, kupo!","","False","0x00000042","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>In spite of this, or possibly because of the last part, the gods eventually became discontented and started squabbling, which made life jolly difficult for the poor moogles.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>In spite of this, or possibly because of the last part, the gods eventually became discontented and started squabbling, which made life jolly difficult for the poor moogles.","","False","0x00000043","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>So Good King Moggle Mog XII─may his glorious name live forever─decreed that the time had come to leave, kupo! The realm of man would suffice, he said, so all the moogles should live there instead.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>So Good King Moggle Mog XII─may his glorious name live forever─decreed that the time had come to leave, kupo! The realm of man would suffice, he said, so all the moogles should live there instead.","","False","0x00000044","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Unfortunately, the two realms are so far apart that we couldn't safely fly down. But Good King Moggle Mog XII─may his miraculous foresight ever be praised─knew exactly what to do, kupo! He had a rope, you see─the longest one ever woven. This he nobly held while his subjects climbed all the way down to the world below.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Unfortunately, the two realms are so far apart that we couldn't safely fly down. But Good King Moggle Mog XII─may his miraculous foresight ever be praised─knew exactly what to do, kupo! He had a rope, you see─the longest one ever woven. This he nobly held while his subjects climbed all the way down to the world below.","","False","0x00000045","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>And that is how we moogles came to this land, kupo! All of us except Good King Moggle Mog XII─may his courageous sacrifice never be forgotten. He alone would remain in the heavens so that mooglekind might at last know peace.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>And that is how we moogles came to this land, kupo! All of us except Good King Moggle Mog XII─may his courageous sacrifice never be forgotten. He alone would remain in the heavens so that mooglekind might at last know peace.","","False","0x00000046","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Except that he has <var 1A 02 /var>not<var 1A 01 /var> remained in the heavens, from what I understand─that being your reason for contacting us, yes?","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Except that he has <var 1A 02 /var>not<var 1A 01 /var> remained in the heavens, from what I understand─that being your reason for contacting us, yes?","","False","0x00000047","",""
"","TEXT_GAIUSE115_01189_YDA_000_032<tab>I'll bet he tied the rope to something! Good thinking! Remind me again what the problem was with him returning to Eorzea?","TEXT_GAIUSE115_01189_YDA_000_032<tab>I'll bet he tied the rope to something! Good thinking! Remind me again what the problem was with him returning to Eorzea?","","False","0x00000048","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>The problem, Yda, lies in the fact that he was <var 1A 02 /var>summoned<var 1A 01 /var>.","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>The problem, Yda, lies in the fact that he was <var 1A 02 /var>summoned<var 1A 01 /var>.","","False","0x00000049","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>It is our belief that Good King Moggle Mog XII is a myth made manifest via means akin to those employed by the beast tribes in the summoning of their gods.","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>It is our belief that Good King Moggle Mog XII is a myth made manifest via means akin to those employed by the beast tribes in the summoning of their gods.","","False","0x0000004A","",""
"","TEXT_GAIUSE115_01189_YDA_000_035<tab>Waaait... You're saying a handful of moogles with a boatload of crystals wished really, really hard, and he just sort of appeared? ...Would that even work?","TEXT_GAIUSE115_01189_YDA_000_035<tab>Waaait... You're saying a handful of moogles with a boatload of crystals wished really, really hard, and he just sort of appeared? ...Would that even work?","","False","0x0000004B","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>What I cannot fathom is why they would even <var 1A 02 /var>try<var 1A 01 /var>.","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>What I cannot fathom is why they would even <var 1A 02 /var>try<var 1A 01 /var>.","","False","0x0000004C","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>With Garuda humbled and the Ultima Weapon destroyed, what new threat could have prompted them to take so drastic a measure?","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>With Garuda humbled and the Ultima Weapon destroyed, what new threat could have prompted them to take so drastic a measure?","","False","0x0000004D","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Might that not in itself be the answer? Twice in the last half decade, Eorzea has been brought unto the very brink of destruction, only to be spared at the last by the heroics of a chosen few.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Might that not in itself be the answer? Twice in the last half decade, Eorzea has been brought unto the very brink of destruction, only to be spared at the last by the heroics of a chosen few.","","False","0x0000004E","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>To you who braved those tempests and survived by virtue of your own strength, this latest period of peace will doubtless seem a welcome respite.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>To you who braved those tempests and survived by virtue of your own strength, this latest period of peace will doubtless seem a welcome respite.","","False","0x0000004F","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>But to those who had not the power to defend themselves, who were spared only by another's grace, this is merely the calm before the storm.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>But to those who had not the power to defend themselves, who were spared only by another's grace, this is merely the calm before the storm.","","False","0x00000050","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>I think the Mogglesguard are afraid─afraid of what tomorrow will bring, and that things may not end so well as they did yesterday.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>I think the Mogglesguard are afraid─afraid of what tomorrow will bring, and that things may not end so well as they did yesterday.","","False","0x00000051","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>That fear has driven them to call upon a greater power, one they believe can be relied upon to protect their loved ones and their homes come what may.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>That fear has driven them to call upon a greater power, one they believe can be relied upon to protect their loved ones and their homes come what may.","","False","0x00000052","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>I assure you, the Mogglesguard only want to protect the forest from outsiders. But ever since the return of Good King Moggle Mog XII─may his boundless grace fill our hearts with love─they've started to get a little carried away, kupo. Verging on a lot, in fact...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>I assure you, the Mogglesguard only want to protect the forest from outsiders. But ever since the return of Good King Moggle Mog XII─may his boundless grace fill our hearts with love─they've started to get a little carried away, kupo. Verging on a lot, in fact...","","False","0x00000053","",""
"","TEXT_GAIUSE115_01189_YDA_000_044<tab>Like the sylphs who summoned Ramuh, you mean?","TEXT_GAIUSE115_01189_YDA_000_044<tab>Like the sylphs who summoned Ramuh, you mean?","","False","0x00000054","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Hmm. We cannot discount the possibility that this...<var 1A 02 /var>entity<var 1A 01 /var> is influencing the moogles in a manner similar to that of a primal.","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Hmm. We cannot discount the possibility that this...<var 1A 02 /var>entity<var 1A 01 /var> is influencing the moogles in a manner similar to that of a primal.","","False","0x00000055","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>We share the same concern.","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>We share the same concern.","","False","0x00000056","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>Whoever or whatever the king may be, it is our belief that he poses a threat not only to mooglekind, but to Gridania as a whole. Thus do we beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─confront Good King Moggle Mog XII and drive him from our midst.","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>Whoever or whatever the king may be, it is our belief that he poses a threat not only to mooglekind, but to Gridania as a whole. Thus do we beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─confront Good King Moggle Mog XII and drive him from our midst.","","False","0x00000057","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Humbly I do thank you.","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Humbly I do thank you.","","False","0x00000058","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>The sanctuary of the Mogglesguard and their liege lord is concealed by magical wards. Brother E<var 1F /var>Sumi<var 1F /var>Yan of the Conjurers' Guild will doubtless be able to offer insight on how they might be dispelled. Pray seek his counsel ere you proceed any further.","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>The sanctuary of the Mogglesguard and their liege lord is concealed by magical wards. Brother E<var 1F /var>Sumi<var 1F /var>Yan of the Conjurers' Guild will doubtless be able to offer insight on how they might be dispelled. Pray seek his counsel ere you proceed any further.","","False","0x00000059","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>If you are to confront Good King Moggle Mog XII, you must needs find a way to defeat his magical defenses. Upon such matters, Brother E<var 1F /var>Sumi<var 1F /var>Yan is something of an authority. Pray consult him without delay.","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>If you are to confront Good King Moggle Mog XII, you must needs find a way to defeat his magical defenses. Upon such matters, Brother E<var 1F /var>Sumi<var 1F /var>Yan is something of an authority. Pray consult him without delay.","","False","0x0000005A","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>My sister is right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the moogles' sakes─and our own─banish the king from the Twelveswood.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>My sister is right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the moogles' sakes─and our own─banish the king from the Twelveswood.","","False","0x0000005B","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Remember: no killing, kupo! A sound thrashing will more than suffice!<br>Oh dear, oh dear...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Remember: no killing, kupo! A sound thrashing will more than suffice!<br>Oh dear, oh dear...","","False","0x0000005C","",""
"","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>The Seedseers pray for your success, as do I.","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>The Seedseers pray for your success, as do I.","","False","0x0000005D","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome. That you should be the one to face Good King Moggle Mog XII is of great comfort─to me and to the elementals, both.","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome. That you should be the one to face Good King Moggle Mog XII is of great comfort─to me and to the elementals, both.","","False","0x0000005E","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>As I am sure you know, the moogles are not by their nature a warlike race. Yet should the king be suffered to remain, it is like that his influence will bring about a change in them.","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>As I am sure you know, the moogles are not by their nature a warlike race. Yet should the king be suffered to remain, it is like that his influence will bring about a change in them.","","False","0x0000005F","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>Thus does it behoove us to defeat him quickly, before any lasting damage is done. Make whatever preparations you deem necessary and inform me when you are ready to seek the king.","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>Thus does it behoove us to defeat him quickly, before any lasting damage is done. Make whatever preparations you deem necessary and inform me when you are ready to seek the king.","","False","0x00000060","",""
