"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Once upon a time, we moogles served the gods in the heavens. It was quite nice up there─unspeakably beautiful, unimaginably spacious, and with a literally endless supply of wine, kupo!","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>(-クポロ・コップ-)モーグリ族には、語り継がれている伝説があるクポ。<br>その伝説によれば、むかしむかしモグたちモーグリ族は、<br>天界で暮らしてたクポ。","","False","0x00000042","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>In spite of this, or possibly because of the last part, the gods eventually became discontented and started squabbling, which made life jolly difficult for the poor moogles.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>(-クポロ・コップ-)でも、いつの日か、神様がらんちき騒ぎをして、<br>モーグリ族は天界で暮らしにくくなったクポ。","","False","0x00000043","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>So Good King Moggle Mog XII─may his glorious name live forever─decreed that the time had come to leave, kupo! The realm of man would suffice, he said, so all the moogles should live there instead.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>(-クポロ・コップ-)そのとき、天界から糸を垂らして、<br>モーグリ族を地上に導いてくれたのが、<br>モグル・モグXII世といわれる王様クポ！","","False","0x00000044","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Unfortunately, the two realms are so far apart that we couldn't safely fly down. But Good King Moggle Mog XII─may his miraculous foresight ever be praised─knew exactly what to do, kupo! He had a rope, you see─the longest one ever woven. This he nobly held while his subjects climbed all the way down to the world below.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>(-クポロ・コップ-)王様は糸を支えて、最後まで天界に残ったと<br>いわれているクポ。","","False","0x00000045","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>And that is how we moogles came to this land, kupo! All of us except Good King Moggle Mog XII─may his courageous sacrifice never be forgotten. He alone would remain in the heavens so that mooglekind might at last know peace.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>(-クポロ・コップ-)そして伝説の最後は、こう締めくくられているクポ。<br>モグたちが窮地に陥ったとき、<br>天界に残った王様が助けに来てくれる……クポ。","","False","0x00000046","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Except that he has <var 1A 02 /var>not<var 1A 01 /var> remained in the heavens, from what I understand─that being your reason for contacting us, yes?","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>どうやら僕たちが呼ばれた理由は、<br>伝説だったはずのモーグリ族の王様ってのが<br>本当に助けに来ちゃったってことらしい。","","False","0x00000047","",""
"","TEXT_GAIUSE115_01189_YDA_000_032<tab>I'll bet he tied the rope to something! Good thinking! Remind me again what the problem was with him returning to Eorzea?","TEXT_GAIUSE115_01189_YDA_000_032<tab>しかも、とびきり過激な王様がね！","","False","0x00000048","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>The problem, Yda, lies in the fact that he was <var 1A 02 /var>summoned<var 1A 01 /var>.","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>そう、モーグリ族に伝わる伝説……<br>つまり、おとぎ話に出てくるモーグリ族の王様が<br>蛮神と同じように召喚されてしまった。","","False","0x00000049","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>It is our belief that Good King Moggle Mog XII is a myth made manifest via means akin to those employed by the beast tribes in the summoning of their gods.","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>これは「実在しない存在を顕現する」という意味で、<br>蛮族の行う「蛮神召喚」と同じ現象と考えられます。","","False","0x0000004A","",""
"","TEXT_GAIUSE115_01189_YDA_000_035<tab>Waaait... You're saying a handful of moogles with a boatload of crystals wished really, really hard, and he just sort of appeared? ...Would that even work?","TEXT_GAIUSE115_01189_YDA_000_035<tab>神様として崇めてたわけじゃないのに、<br>クリスタルを捧げて、お祈りしたら出てきちゃうだなんて、<br>もうメチャクチャだね。","","False","0x0000004B","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>What I cannot fathom is why they would even <var 1A 02 /var>try<var 1A 01 /var>.","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>でも、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>のおかげで、<br>イクサル族の呼び出した蛮神「ガルーダ」は倒され、<br>残留している帝国軍も静かになっている状態だ。","","False","0x0000004C","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>With Garuda humbled and the Ultima Weapon destroyed, what new threat could have prompted them to take so drastic a measure?","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>蛮神と同じような現象とはいえ、<br>モーグリ族が窮地に陥っているなんて話は……。","","False","0x0000004D","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Might that not in itself be the answer? Twice in the last half decade, Eorzea has been brought unto the very brink of destruction, only to be spared at the last by the heroics of a chosen few.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>……それよ。<br>短い期間に黒衣森を、いえ、エオルゼア全土を巻き込んだ<br>大きな戦いが立て続けに起こった。","","False","0x0000004E","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>To you who braved those tempests and survived by virtue of your own strength, this latest period of peace will doubtless seem a welcome respite.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>渦中にあったあんたたちにとっては、<br>今は落ち着いている状態と言えるでしょうけど、<br>周りからみれば、いつまた戦いが起こるかわからない。","","False","0x0000004F","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>But to those who had not the power to defend themselves, who were spared only by another's grace, this is merely the calm before the storm.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>みな、平穏に暮らしているかのように見えて、<br>怯えているわ。","","False","0x00000050","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>I think the Mogglesguard are afraid─afraid of what tomorrow will bring, and that things may not end so well as they did yesterday.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>善王モグル・モグXII世を呼んだのは、<br>「モーグリ家臣団」と自称している連中らしいの。","","False","0x00000051","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>That fear has driven them to call upon a greater power, one they believe can be relied upon to protect their loved ones and their homes come what may.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>モーグリ族の彼らも、私たちと同様。<br>また黒衣森が戦場になることを恐れているのよ。<br>自分たちが窮地に追い込まれたと思うくらいにね。","","False","0x00000052","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>I assure you, the Mogglesguard only want to protect the forest from outsiders. But ever since the return of Good King Moggle Mog XII─may his boundless grace fill our hearts with love─they've started to get a little carried away, kupo. Verging on a lot, in fact...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>(-クポロ・コップ-)モーグリ家臣団も森を守りたいだけクポ。<br>前から、ちょっとカゲキなヤツらだったけど、<br>王様が来てから、どんどんカゲキになってるクポ……。","","False","0x00000053","",""
"","TEXT_GAIUSE115_01189_YDA_000_044<tab>Like the sylphs who summoned Ramuh, you mean?","TEXT_GAIUSE115_01189_YDA_000_044<tab>彼らの目的は、シルフ族と同じなんだね。<br>自分たちの森を守りたいだけ……か。","","False","0x00000054","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Hmm. We cannot discount the possibility that this...<var 1A 02 /var>entity<var 1A 01 /var> is influencing the moogles in a manner similar to that of a primal.","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>なるほど……。<br>しかし、その王様が蛮神と同じ存在だとすると、<br>モーグリ族もテンパードにされる可能性がある。","","False","0x00000055","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>We share the same concern.","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>ええ……。<br>それだけは、なんとしても避けなければなりません。","","False","0x00000056","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>Whoever or whatever the king may be, it is our belief that he poses a threat not only to mooglekind, but to Gridania as a whole. Thus do we beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─confront Good King Moggle Mog XII and drive him from our midst.","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>このまま「善王モグル・モグXII世」を放置すれば、<br>モーグリ族全体のテンパード化も懸念されます。<br>戦火が森に広がる前に、ぜひ「抑止」をお願いしたいのです。","","False","0x00000057","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Humbly I do thank you.","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>感謝いたします。","","False","0x00000058","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>The sanctuary of the Mogglesguard and their liege lord is concealed by magical wards. Brother E<var 1F /var>Sumi<var 1F /var>Yan of the Conjurers' Guild will doubtless be able to offer insight on how they might be dispelled. Pray seek his counsel ere you proceed any further.","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>善王モグル・モグXII世についての作戦は、<br>「碩老樹瞑想窟」の「エ・スミ・ヤン」が整えております。<br>詳細は彼にお聞きください。","","False","0x00000059","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>If you are to confront Good King Moggle Mog XII, you must needs find a way to defeat his magical defenses. Upon such matters, Brother E<var 1F /var>Sumi<var 1F /var>Yan is something of an authority. Pray consult him without delay.","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>善王モグル・モグXII世についての作戦は、<br>「碩老樹瞑想窟」の「エ・スミ・ヤン」が整えております。<br>詳細は彼にお聞きください。","","False","0x0000005A","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>My sister is right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the moogles' sakes─and our own─banish the king from the Twelveswood.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>困ってるモーグリ族たちを見てられないわ。<br>早いところ善王モグル・モグXII世を倒して、<br>みんなを安心させてあげて。","","False","0x0000005B","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Remember: no killing, kupo! A sound thrashing will more than suffice!<br>Oh dear, oh dear...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>キミだけが頼りクポ。<br>よろしくクポ！","","False","0x0000005C","",""
"","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>The Seedseers pray for your success, as do I.","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>善王モグル・モグXII世の討伐……。<br>どうか、よろしくお願いしたい。","","False","0x0000005D","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome. That you should be the one to face Good King Moggle Mog XII is of great comfort─to me and to the elementals, both.","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>お待ちしていましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>今回のご協力、みなと精霊にかわり感謝します。","","False","0x0000005E","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>As I am sure you know, the moogles are not by their nature a warlike race. Yet should the king be suffered to remain, it is like that his influence will bring about a change in them.","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>モーグリ族は本来、争いを好まないものです。<br>それが神降ろしに頼るとは……<br>森の状況が深刻だという、なによりの証でしょう。","","False","0x0000005F","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>Thus does it behoove us to defeat him quickly, before any lasting damage is done. Make whatever preparations you deem necessary and inform me when you are ready to seek the king.","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>一刻も早く、事態を収拾しなければなりません。<br>出陣の準備が整いましたら、私に声をかけてください。","","False","0x00000060","",""
