"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE115_01189_KANESENNA_000_022<tab>Most grateful am I that you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and upon such short notice. Truly, Gridania could not wish for a more stalwart ally.","TEXT_GAIUSE115_01189_KANESENNA_000_022<tab>Я чрезвычайно благодарна, что ты <var 08 E905 ((пришла)) ((пришёл)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да ещё и так стремительно. Воистину, Гридания не могла бы пожелать более <var 08 E905 ((надёжную союзницу)) ((надёжного союзника)) /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_023<tab>But you are doubtless eager to know wherefore we summoned you. Our friend Kuplo Kopp has brought to us news of a most unsettling development.","TEXT_GAIUSE115_01189_KANESENNA_000_023<tab>Безусловно, тебе интересно, зачем тебя призвали. Наш друг Купло Копп принёс обеспокоившие нас вести.","","False","0x0000003F","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_024<tab>It would seem that Good King Moggle Mog XII has returned to Eorzea.","TEXT_GAIUSE115_01189_KANESENNA_000_024<tab>Похоже, Великий король Могл Мог Двенадцатый вернулся в Эорзию.","","False","0x00000040","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_025<tab>A curious thing to hear, I know. Truth to tell, I myself cannot say for sure if he is a genuine figure from history or some manifestation of moogle mythology. Kuplo here would have me believe the former.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_025<tab>Интересный поворот событий. Лично я не уверена наверняка, в самом ли деле эта личность имела место в истории, либо это манифестация некой мифологии муглов. Купло убеждает нас в последнем.","","False","0x00000041","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Once upon a time, we moogles served the gods in the heavens. It was quite nice up there─unspeakably beautiful, unimaginably spacious, and with a literally endless supply of wine, kupo!","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Давным-давно муглы служили богам в небесах. Там было хорошо — несказанно красиво, невероятно просторно, а ещё почти бесконечный запас вина, купо!","","False","0x00000042","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>In spite of this, or possibly because of the last part, the gods eventually became discontented and started squabbling, which made life jolly difficult for the poor moogles.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>Невзирая на всё это — хотя, возможно, всё-таки из-за вина — боги рассорились между собой и начали грызться, что весьма усложнило жизнь бедным муглам.","","False","0x00000043","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>So Good King Moggle Mog XII─may his glorious name live forever─decreed that the time had come to leave, kupo! The realm of man would suffice, he said, so all the moogles should live there instead.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>И вот Великий король Могл Мог Двенадцатый — да восславится его имя в веках — провозгласил, что пора убираться, купо! Мир людей подойдёт, сказал он, так что все муглы будут жить там.","","False","0x00000044","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Unfortunately, the two realms are so far apart that we couldn't safely fly down. But Good King Moggle Mog XII─may his miraculous foresight ever be praised─knew exactly what to do, kupo! He had a rope, you see─the longest one ever woven. This he nobly held while his subjects climbed all the way down to the world below.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Увы, два мира были слишком отделены друг от друга, а потому просто спикировать вниз было бы небезопасно. Но Великий король Могл Мог Двенадцатый — да славится в веках его исключительная изобретательность — в точности знал, что делать, купо! У него была верёвка, да, да — самая длинная из всех, что когда либо свивались. И это был он — он благородно держал верёвку, пока его подданные спускались по ней в нижний мир.","","False","0x00000045","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>And that is how we moogles came to this land, kupo! All of us except Good King Moggle Mog XII─may his courageous sacrifice never be forgotten. He alone would remain in the heavens so that mooglekind might at last know peace.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>Вот как муглы тут оказались, купо! Все муглы, кроме самого Великого короля Могла Мога Двенадцатого — да славится в веках его храброе самопожертвование. Он единственный, кто остался на небесах, ведь было некому держать верёвку для него. Остался, чтобы народ муглов процветал.","","False","0x00000046","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Except that he has <var 1A 02 /var>not<var 1A 01 /var> remained in the heavens, from what I understand─that being your reason for contacting us, yes?","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Похоже, что он всё-таки нашёл лазейку, ваш король, ведь насколько я понял — ты ведь из-за него здесь?","","False","0x00000047","",""
"","TEXT_GAIUSE115_01189_YDA_000_032<tab>I'll bet he tied the rope to something! Good thinking! Remind me again what the problem was with him returning to Eorzea?","TEXT_GAIUSE115_01189_YDA_000_032<tab>Я бы на его месте просто привязала верёвку к чему-нибудь... Напомните, а почему его возвращение в Эорзию стало вдруг проблемой?","","False","0x00000048","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>The problem, Yda, lies in the fact that he was <var 1A 02 /var>summoned<var 1A 01 /var>.","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>Проблема, Ида, в том, что он был <var 1A 02 /var>призван<var 1A 01 /var>.","","False","0x00000049","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>It is our belief that Good King Moggle Mog XII is a myth made manifest via means akin to those employed by the beast tribes in the summoning of their gods.","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>Безусловно, это не настоящий Великий король Могл Мог Двенадцатый, а лишь его мифическое воплощение из сознания муглов — такое же существо, каких призывают зверолюди, называя затем «богами».","","False","0x0000004A","",""
"","TEXT_GAIUSE115_01189_YDA_000_035<tab>Waaait... You're saying a handful of moogles with a boatload of crystals wished really, really hard, and he just sort of appeared? ...Would that even work?","TEXT_GAIUSE115_01189_YDA_000_035<tab>Погодите-ка... Вы пытаетесь сказать, что дюжина муглов с кучей кристаллов просто пожелали его видеть сильно-пресильно, и он просто появился? ...И как это вообще работает?","","False","0x0000004B","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>What I cannot fathom is why they would even <var 1A 02 /var>try<var 1A 01 /var>.","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>Чего я не могу понять, так это <var 1A 02 /var>зачем<var 1A 01 /var> они это сделали.","","False","0x0000004C","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>With Garuda humbled and the Ultima Weapon destroyed, what new threat could have prompted them to take so drastic a measure?","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>Гаруда исчезла, Империи и Абсолютного Оружия больше нет... Какая такая угроза заставила муглов прибегнуть к столь радикальному средству?","","False","0x0000004D","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Might that not in itself be the answer? Twice in the last half decade, Eorzea has been brought unto the very brink of destruction, only to be spared at the last by the heroics of a chosen few.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Возможно, ответ кроется в самом вопросе? Уже дважды за последние пять лет Эорзия была на грани вымирания и спасена отчаянными героями чуть ли не в последний момент.","","False","0x0000004E","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>To you who braved those tempests and survived by virtue of your own strength, this latest period of peace will doubtless seem a welcome respite.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>Для людей, что стояли лицом к лицу с бурей и вышли победителем лишь благодаря своей силе, нынешний период мира должен казаться весьма желанной передышкой.","","False","0x0000004F","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>But to those who had not the power to defend themselves, who were spared only by another's grace, this is merely the calm before the storm.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>Однако для тех, у кого нет сил, чтобы защищать себя; для тех, кто выжил лишь благодаря милости других, это лишь очередное затишье перед бурей.","","False","0x00000050","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>I think the Mogglesguard are afraid─afraid of what tomorrow will bring, and that things may not end so well as they did yesterday.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>Думаю, Могстража просто боится — боится завтрашнего дня и событий, в которых им может уже не так повезти, как в прошлый раз.","","False","0x00000051","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>That fear has driven them to call upon a greater power, one they believe can be relied upon to protect their loved ones and their homes come what may.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>Этот страх заставляет их обратиться к высшей силе — к той, что, как они верят, в случае чего поможет защитить их любимых и их дом.","","False","0x00000052","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>I assure you, the Mogglesguard only want to protect the forest from outsiders. But ever since the return of Good King Moggle Mog XII─may his boundless grace fill our hearts with love─they've started to get a little carried away, kupo. Verging on a lot, in fact...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>Уверяю, Могстража лишь хочет защитить лес от чужеземцев. Но с момента прошлого возвращения Великого короля Могла Мога Двенадцатого — да восславится в веках его безграничное милосердие — они немного увлеклись, купо. Были на грани, по правде говоря...","","False","0x00000053","",""
"","TEXT_GAIUSE115_01189_YDA_000_044<tab>Like the sylphs who summoned Ramuh, you mean?","TEXT_GAIUSE115_01189_YDA_000_044<tab>Как сильфы, призвавшие Раму?","","False","0x00000054","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Hmm. We cannot discount the possibility that this...<var 1A 02 /var>entity<var 1A 01 /var> is influencing the moogles in a manner similar to that of a primal.","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Хм. Не стоило бы отбрасывать возможность того, что это... <var 1A 02 /var>существо<var 1A 01 /var> может влиять на муглов в манере, подобной праймалам.","","False","0x00000055","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>We share the same concern.","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>Мы беспокоимся о том же.","","False","0x00000056","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>Whoever or whatever the king may be, it is our belief that he poses a threat not only to mooglekind, but to Gridania as a whole. Thus do we beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─confront Good King Moggle Mog XII and drive him from our midst.","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>Кем бы — или чем бы — не был этот король, мы верим, что он представляет большую угрозу не только для муглов, но и для Гридании в целом. А потому мы просим тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — брось вызов Великому королю Моглу Могу Двенадцатому и изгони его.","","False","0x00000057","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Humbly I do thank you.","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Покорно тебя благодарим.","","False","0x00000058","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>The sanctuary of the Mogglesguard and their liege lord is concealed by magical wards. Brother E<var 1F /var>Sumi<var 1F /var>Yan of the Conjurers' Guild will doubtless be able to offer insight on how they might be dispelled. Pray seek his counsel ere you proceed any further.","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>Святилище Могстражи и их вновь призванный повелитель защищены магическими барьерами. Брат Э-Суми-Ян из Гильдии элементалистов, без сомнения, поможет тебе разобраться, как их снять. Тебе придётся спросить его совета, дабы пройти к своей цели.","","False","0x00000059","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>If you are to confront Good King Moggle Mog XII, you must needs find a way to defeat his magical defenses. Upon such matters, Brother E<var 1F /var>Sumi<var 1F /var>Yan is something of an authority. Pray consult him without delay.","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>Чтобы бросить вызов Великому королю Моглу Могу Двенадцатому, сперва тебе потребуется удалить его магическую защиту. В таких вещах брат Э-Суми-Ян большой специалист. Прошу, проконсультируйся с ним незамедлительно.","","False","0x0000005A","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>My sister is right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the moogles' sakes─and our own─banish the king from the Twelveswood.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>Моя сестра права, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ради общего — муглов и нашего — спокойствия изгони короля из Священного Леса.","","False","0x0000005B","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Remember: no killing, kupo! A sound thrashing will more than suffice!
Oh dear, oh dear...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Помни: никаких убийств, купо! Хорошей взбучки будет достаточно!
Ой, ужас какой...","","False","0x0000005C","",""
"","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>The Seedseers pray for your success, as do I.","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>Жрецы надеятся на ваш успех, как и я.","","False","0x0000005D","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome. That you should be the one to face Good King Moggle Mog XII is of great comfort─to me and to the elementals, both.","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Добро пожаловать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Добро пожаловать. Меня успокаивает мысль о том, что именно тебе предстоит встретиться лицом к лицу с Великим королем Моглом Могом Двенадцатым. Не только меня, впрочем, но и элементалей.","","False","0x0000005E","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>As I am sure you know, the moogles are not by their nature a warlike race. Yet should the king be suffered to remain, it is like that his influence will bring about a change in them.","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>Уверен, ты уже в курсе — муглы по натуре своей не очень-то воинственные создания. Однако если позволить этому «королю» остаться, его влияние может изменить их.","","False","0x0000005F","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>Thus does it behoove us to defeat him quickly, before any lasting damage is done. Make whatever preparations you deem necessary and inform me when you are ready to seek the king.","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>А потому важно справиться с задачей быстро, до того, как будет нанесён непоправимый урон и сознание муглов изменится. Подготовься как следует и сообщи, когда можно начинать.","","False","0x00000060","",""
