"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE115_01189_TODO_03<tab>","TEXT_GAIUSE115_01189_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE115_01189_TODO_04<tab>","TEXT_GAIUSE115_01189_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE115_01189_TODO_05<tab>","TEXT_GAIUSE115_01189_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE115_01189_TODO_06<tab>","TEXT_GAIUSE115_01189_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE115_01189_TODO_07<tab>","TEXT_GAIUSE115_01189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE115_01189_TODO_08<tab>","TEXT_GAIUSE115_01189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE115_01189_TODO_09<tab>","TEXT_GAIUSE115_01189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE115_01189_TODO_10<tab>","TEXT_GAIUSE115_01189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE115_01189_TODO_11<tab>","TEXT_GAIUSE115_01189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE115_01189_TODO_12<tab>","TEXT_GAIUSE115_01189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE115_01189_TODO_13<tab>","TEXT_GAIUSE115_01189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE115_01189_TODO_14<tab>","TEXT_GAIUSE115_01189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE115_01189_TODO_15<tab>","TEXT_GAIUSE115_01189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE115_01189_TODO_16<tab>","TEXT_GAIUSE115_01189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE115_01189_TODO_17<tab>","TEXT_GAIUSE115_01189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE115_01189_TODO_18<tab>","TEXT_GAIUSE115_01189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE115_01189_TODO_19<tab>","TEXT_GAIUSE115_01189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE115_01189_TODO_20<tab>","TEXT_GAIUSE115_01189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE115_01189_TODO_21<tab>","TEXT_GAIUSE115_01189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE115_01189_TODO_22<tab>","TEXT_GAIUSE115_01189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE115_01189_TODO_23<tab>","TEXT_GAIUSE115_01189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE115_01189_VORSAILE_000_000<tab>Not long ago, the moogle Kuplo Kopp visited the Adders' Nest to request an audience with the Elder Seedseer.","TEXT_GAIUSE115_01189_VORSAILE_000_000<tab>Vielen Dank, dass du so schnell gekommen bist. Wir haben einen seltenen Gast bei uns. ","","False","0x00000030","",""
"","TEXT_GAIUSE115_01189_VORSAILE_100_000<tab>He spoke of an imminent threat to all mooglekind, one which would imperil the entire Twelveswood if left unchecked.","TEXT_GAIUSE115_01189_VORSAILE_100_000<tab>Ein Abgesandter der Mogrys. Sein Name ist Kuplo Kopp. Er sagt etwas von einer „Bedrohung für die gesamte Mogryheit“ und bittet dringend um unsere Hilfe.","","False","0x00000031","",""
"","TEXT_GAIUSE115_01189_VORSAILE_000_001<tab>You proved an able ambassador to the sylphs, and we would have you reprise the role in our dealings with the moogles.","TEXT_GAIUSE115_01189_VORSAILE_000_001<tab>Kan-E-Senna hat sich deshalb an den Bund der Morgenröte gewandt. Du warst es doch auch, <var 08 E905 ((die)) ((der)) /var> einmal die Sylphen zur Räson gebracht hat, als sie Ramuh beschworen. Wir brauchen jemanden mit deiner diplomatischen Erfahrung.","","False","0x00000032","",""
"","TEXT_GAIUSE115_01189_VORSAILE_000_002<tab>The rest you should hear from Kuplo Kopp himself. He awaits you with the Elder Seedseer at the Lotus Stand.","TEXT_GAIUSE115_01189_VORSAILE_000_002<tab>Über alles Nähere wird dich die Saatseherin selbst in Kenntnis setzen. Geh zu Nophicas Altar und sprich mit der Druidin dort, damit sie dich zum Wasserrosentisch vorlässt. Kan-E-Senna erwartet dich dort.","","False","0x00000033","",""
"","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010<tab>Ah, <var 29 EB02 /var>. Die Älteste Saatseherin erwartet dich. Bitte, geh weiter.","","False","0x00000034","",""
"","TEXT_GAIUSE115_01189_CHOICE1Q1_100_011<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE115_01189_CHOICE1Q1_100_011<tab>Zum Wasserrosentisch gehen?","","False","0x00000035","",""
"","TEXT_GAIUSE115_01189_CHOICE1A1_101_011<tab>Yes","TEXT_GAIUSE115_01189_CHOICE1A1_101_011<tab>Ja","","False","0x00000036","",""
"","TEXT_GAIUSE115_01189_CHOICE1A2_102_011<tab>No","TEXT_GAIUSE115_01189_CHOICE1A2_102_011<tab>Nein","","False","0x00000037","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_015<tab>Our guest has brought ill tidings which must needs be heeded. Isn't that right, Kuplo Kopp?","TEXT_GAIUSE115_01189_RAYAOSENNA_000_015<tab>Die Mogrys sind ganz außer sich - ich habe versucht, sie zu beruhigen, aber es war unmöglich. Also habe ich einfach Kuplo Kopp hier als ihren Sprecher mitgenommen.","","False","0x00000038","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_016<tab>Oh, I don't know about this. I don't know about this at all... <sigh> But I suppose Raya<var 1F /var>O's right─they've left us no choice, kupo.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_016<tab>Kupo! Es ist ganz schlimm, kupo! ","","False","0x00000039","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_017<tab>A threat to mooglekind... Hmph. I had hoped the Antecedent's suspicions were ill founded, but I cannot see who else it could be...","TEXT_GAIUSE115_01189_PAPALYMO_000_017<tab>Wenn es stimmt, was Kuplo Kopp sagt, stehen wir hier vor einer außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Situation. ","","False","0x0000003A","",""
"","TEXT_GAIUSE115_01189_YDA_000_018<tab>It must be something bad to have gotten Kuplo Kopp this worried. Have you <var 1A 02 /var>seen<var 1A 01 /var> the way his thingummy is bobbing?","TEXT_GAIUSE115_01189_YDA_000_018<tab>Die Mogrys sind genauso eigenartig wie die Sylphen, nur flauschiger. Und sie sind sehr sensibel!","","False","0x0000003B","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_020<tab>Please, you have to stop them! B-But you mustn't kill them! They're not <var 1A 02 /var>bad<var 1A 01 /var> moogles, kupo! They're just...misguided! A gentle─no, <var 1A 02 /var>firm<var 1A 01 /var> thrashing is in order, yes, but no─","TEXT_GAIUSE115_01189_KUPLOKOPP_000_020<tab>Du bist gekommen, juhu, kupo! Du wirst uns helfen, kupo? Und dann gibt es keinen Ku-Kupo-Krieg, ja?","","False","0x0000003C","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_021<tab>Calm yourself, Kuplo Kopp! Can you not see that <var 08 E905 ((she)) ((he)) /var> hasn't the faintest idea what you're talking about!? Be quiet this instant!<br>Pray forgive his witless outburst, Sister.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_021<tab>Kuplo! Daraus wird doch keiner schlau.<br>Kan-E, erklär du doch endlich, was los ist.","","False","0x0000003D","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_022<tab>Most grateful am I that you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and upon such short notice. Truly, Gridania could not wish for a more stalwart ally.","TEXT_GAIUSE115_01189_KANESENNA_000_022<tab>Ich danke dir, dass du so schnell gekommen bist. Wir sind in einer schwierigen Lage, aus der uns nur der Bund der Morgenröte befreien kann. ","","False","0x0000003E","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_023<tab>But you are doubtless eager to know wherefore we summoned you. Our friend Kuplo Kopp has brought to us news of a most unsettling development.","TEXT_GAIUSE115_01189_KANESENNA_000_023<tab>Kuplo Kopp hier hat uns eine sehr beunruhigende Botschaft überbracht.","","False","0x0000003F","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_024<tab>It would seem that Good King Moggle Mog XII has returned to Eorzea.","TEXT_GAIUSE115_01189_KANESENNA_000_024<tab>Der Mogry-König Mogul Mog ist beschworen worden ...","","False","0x00000040","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_025<tab>A curious thing to hear, I know. Truth to tell, I myself cannot say for sure if he is a genuine figure from history or some manifestation of moogle mythology. Kuplo here would have me believe the former.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_025<tab>Der legendäre Mogul Mog, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast doch sicher schon von ihm gehört? ","","False","0x00000041","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Once upon a time, we moogles served the gods in the heavens. It was quite nice up there─unspeakably beautiful, unimaginably spacious, and with a literally endless supply of wine, kupo!","TEXT_GAIUSE115_01189_KUPLOKOPP_000_026<tab>Ganz früher haben alle Mogrys im Himmel gelebt, weißt du? Aber dann sind die Götter verrückt geworden, kupo!","","False","0x00000042","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>In spite of this, or possibly because of the last part, the gods eventually became discontented and started squabbling, which made life jolly difficult for the poor moogles.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_027<tab>Die alten Sagen erzählen, dass im Reich der Götter eines Tages ein großer Tumult angehoben hat. Sie haben sich gestritten und gezankt und nicht mehr aufgehört! Und da wurde es uns Mogrys zu bunt.","","False","0x00000043","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>So Good King Moggle Mog XII─may his glorious name live forever─decreed that the time had come to leave, kupo! The realm of man would suffice, he said, so all the moogles should live there instead.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_028<tab>Unser guter König Mogul Mog XII hat beschlossen, dass wir fortan im Reich <var 1A 02 /var>unter<var 1A 01 /var> den Wolken leben sollten, kupo.","","False","0x00000044","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Unfortunately, the two realms are so far apart that we couldn't safely fly down. But Good King Moggle Mog XII─may his miraculous foresight ever be praised─knew exactly what to do, kupo! He had a rope, you see─the longest one ever woven. This he nobly held while his subjects climbed all the way down to the world below.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_029<tab>Leider war der Boden so fern und die Winde so stark, dass wir nicht sicher hinunterfliegen konnten. Und da hat König Mogul Mog befohlen, ein Seil vom Himmel hinunter auf die Erde zu lassen, kupo - das längste, das je gemacht wurde!","","False","0x00000045","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>And that is how we moogles came to this land, kupo! All of us except Good King Moggle Mog XII─may his courageous sacrifice never be forgotten. He alone would remain in the heavens so that mooglekind might at last know peace.","TEXT_GAIUSE115_01189_KUPLOKOPP_000_030<tab>So sind wir Mogrys zu euch herabgeklettert. Alle - außer unserem guten König. Er ist dort oben geblieben und wacht über uns ... und wenn wir Mogrys hier unten je in Gefahr geraten sollten, dann wird er kommen und uns retten, kupo! ","","False","0x00000046","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Except that he has <var 1A 02 /var>not<var 1A 01 /var> remained in the heavens, from what I understand─that being your reason for contacting us, yes?","TEXT_GAIUSE115_01189_PAPALYMO_000_031<tab>Dieser Sage nach sollte Mogul Mog noch immer im Reich über den Wolken sein -  oder im Reich der Mythen. Aber wir sind gerufen worden, weil es offenbar nicht so ist. Oder?","","False","0x00000047","",""
"","TEXT_GAIUSE115_01189_YDA_000_032<tab>I'll bet he tied the rope to something! Good thinking! Remind me again what the problem was with him returning to Eorzea?","TEXT_GAIUSE115_01189_YDA_000_032<tab>Äh, was war noch mal so schlimm daran, dass dieser König kommt? Er klingt doch ganz nett.","","False","0x00000048","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>The problem, Yda, lies in the fact that he was <var 1A 02 /var>summoned<var 1A 01 /var>.","TEXT_GAIUSE115_01189_KANESENNA_000_033<tab>Es ist nicht einfach so, dass der Sagenkönig doch real war und nun zu uns herabgestiegen ist.<br>Er wurde <var 1A 02 /var>beschworen<var 1A 01 /var>, Yda - wie ein Primae.","","False","0x00000049","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>It is our belief that Good King Moggle Mog XII is a myth made manifest via means akin to those employed by the beast tribes in the summoning of their gods.","TEXT_GAIUSE115_01189_KANESENNA_000_034<tab>Er war ein Mythos, ein reines Konzept, das nun aus Äther zur körperhaften Existenz gebracht wurde ... mit der Beschwörungsmethode der Wilden Stämme. ","","False","0x0000004A","",""
"","TEXT_GAIUSE115_01189_YDA_000_035<tab>Waaait... You're saying a handful of moogles with a boatload of crystals wished really, really hard, and he just sort of appeared? ...Would that even work?","TEXT_GAIUSE115_01189_YDA_000_035<tab>Ja, aber ... geht das überhaupt? Die Mogrys bringen ihrem König einen Haufen Kristalle und wünschen sich ganz fest, dass er erscheint?","","False","0x0000004B","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>What I cannot fathom is why they would even <var 1A 02 /var>try<var 1A 01 /var>.","TEXT_GAIUSE115_01189_PAPALYMO_000_036<tab>Na, die Messungen und Kuplo Kopps Aussage beweisen ja wohl eindeutig, dass es funktioniert hat. Aber wieso jetzt? ","","False","0x0000004C","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>With Garuda humbled and the Ultima Weapon destroyed, what new threat could have prompted them to take so drastic a measure?","TEXT_GAIUSE115_01189_PAPALYMO_000_037<tab>Garuda ist besiegt, das Garleische Reich empfindlich getroffen ... Was hat die friedfertigen Mogrys dazu bewegt, einen Beschützer um Hilfe anzurufen? Nun ist doch alles wieder ruhig.","","False","0x0000004D","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Might that not in itself be the answer? Twice in the last half decade, Eorzea has been brought unto the very brink of destruction, only to be spared at the last by the heroics of a chosen few.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_038<tab>Ja, genau das ist es aber. Eorzea hat eine lange Zeit von schweren Kämpfen hinter sich.","","False","0x0000004E","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>To you who braved those tempests and survived by virtue of your own strength, this latest period of peace will doubtless seem a welcome respite.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_039<tab>Für euch, die ihr im Zentrum all dieser Schlachten standet, ist es klar, dass nun keine unmittelbare Gefahr droht. Aber für die einfachen Leute, und für die Mogrys wohl auch, ist das schwer zu beurteilen.","","False","0x0000004F","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>But to those who had not the power to defend themselves, who were spared only by another's grace, this is merely the calm before the storm.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040<tab>Wer sagt, dass es nicht jederzeit wieder losgehen kann? Für die Mogrys wirkt der Frieden vielleicht wie die Ruhe vor dem Sturm.","","False","0x00000050","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>I think the Mogglesguard are afraid─afraid of what tomorrow will bring, and that things may not end so well as they did yesterday.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041<tab>Den vergangenen Ereignissen standen die Mogrys hilflos gegenüber. Für das nächste Mal wollen sie besser gewappnet sein: mit dem legendären König Mogul Mog, der sie beschützt.","","False","0x00000051","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>That fear has driven them to call upon a greater power, one they believe can be relied upon to protect their loved ones and their homes come what may.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042<tab>Im Übrigen sind es nicht alle Mogrys, die die Beschwörung gutheißen. Kuplo Kopp hat gesagt, dass eine Gruppe dahintersteckt, die sich die „Mogrygarde“ nennt.","","False","0x00000052","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>I assure you, the Mogglesguard only want to protect the forest from outsiders. But ever since the return of Good King Moggle Mog XII─may his boundless grace fill our hearts with love─they've started to get a little carried away, kupo. Verging on a lot, in fact...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043<tab>Die Mogrygarde ist nicht böse, kupo. Sie will nur den Wald beschützen, aber ihr Weg ist nicht recht! Ihr müsst sie ordentlich vermöbeln, dann kommen sie zur Vernunft. Ganz sicher, kupo!","","False","0x00000053","",""
"","TEXT_GAIUSE115_01189_YDA_000_044<tab>Like the sylphs who summoned Ramuh, you mean?","TEXT_GAIUSE115_01189_YDA_000_044<tab>Den Wald beschützen - genau das, was auch die Sylphen wollten! Dieser Mogul Mog ist so was wie ein Ramuh für Mogrys.","","False","0x00000054","",""
"","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Hmm. We cannot discount the possibility that this...<var 1A 02 /var>entity<var 1A 01 /var> is influencing the moogles in a manner similar to that of a primal.","TEXT_GAIUSE115_01189_PAPALYMO_000_045<tab>Hmm ... Wenn sie ihren König genau wie einen Primae beschworen haben, besteht auch die Gefahr, dass er von ihnen Besitz ergreift und sie besessen werden.","","False","0x00000055","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>We share the same concern.","TEXT_GAIUSE115_01189_KANESENNA_000_050<tab>Genau das ist meine Befürchtung. Wir müssen verhindern, dass das geschieht.","","False","0x00000056","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>Whoever or whatever the king may be, it is our belief that he poses a threat not only to mooglekind, but to Gridania as a whole. Thus do we beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─confront Good King Moggle Mog XII and drive him from our midst.","TEXT_GAIUSE115_01189_KANESENNA_000_051<tab>So sehr wir einen so starken Beschützer des Waldes begrüßen würden - die Mogrys bringen sich selbst und uns in weit größere Gefahr, als ihnen bewusst ist. Wir müssen Mogul Mog aufhalten, bevor es zu spät ist.","","False","0x00000057","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Humbly I do thank you.","TEXT_GAIUSE115_01189_KANESENNA_000_052<tab>Ich danke euch.","","False","0x00000058","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>The sanctuary of the Mogglesguard and their liege lord is concealed by magical wards. Brother E<var 1F /var>Sumi<var 1F /var>Yan of the Conjurers' Guild will doubtless be able to offer insight on how they might be dispelled. Pray seek his counsel ere you proceed any further.","TEXT_GAIUSE115_01189_KANESENNA_000_053<tab>E-Sumi-Yan wird euch Genaueres sagen. Er erwartet euch in der Grotte der Versunkenen Gedanken. Bitte sprecht euch mit ihm ab, wie am besten vorzugehen ist.","","False","0x00000059","",""
"","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>If you are to confront Good King Moggle Mog XII, you must needs find a way to defeat his magical defenses. Upon such matters, Brother E<var 1F /var>Sumi<var 1F /var>Yan is something of an authority. Pray consult him without delay.","TEXT_GAIUSE115_01189_KANESENNA_000_060<tab>E-Sumi-Yan erwartet euch in der Grotte der Versunkenen Gedanken. Besprecht euch mit ihm, wie König Mogul Mog bekämpft werden kann.","","False","0x0000005A","",""
"","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>My sister is right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the moogles' sakes─and our own─banish the king from the Twelveswood.","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061<tab>Ich kann es nicht mitansehen, wie der arme Kuplo Kopp hin- und hergerissen ist. Auch wenn er seine Kameraden nicht verletzen will - er weiß, dass Mogul Mog unter Kontrolle gebracht werden muss.","","False","0x0000005B","",""
"","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Remember: no killing, kupo! A sound thrashing will more than suffice!<br>Oh dear, oh dear...","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062<tab>Nur fest verhauen, ja? Bitte kein Totschlagen, das darfst du nicht!","","False","0x0000005C","",""
"","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>The Seedseers pray for your success, as do I.","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063<tab>Du wirst dich also dem Mogry-König stellen. Möge dich deine Stärke nicht verlassen.","","False","0x0000005D","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome. That you should be the one to face Good King Moggle Mog XII is of great comfort─to me and to the elementals, both.","TEXT_GAIUSE115_01189_ESUMIYAN_000_070<tab>Ich habe dich in Unruhe erwartet, <var 29 EB02 /var>. Es tut mir leid, Maßnahmen gegen die Mogrys ergreifen zu müssen, doch sie wissen nicht, was sie tun.","","False","0x0000005E","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>As I am sure you know, the moogles are not by their nature a warlike race. Yet should the king be suffered to remain, it is like that his influence will bring about a change in them.","TEXT_GAIUSE115_01189_ESUMIYAN_000_071<tab>Die Mogrys sind an sich keine kriegerischen Wesen - im Gegenteil. Dass sie sich trotzdem zu einer Beschwörung verstiegen haben, mag erstaunlich scheinen; aber wer selbst nicht so gut kämpfen kann, braucht jemand Mächtigen, der es für ihn tut.","","False","0x0000005F","",""
"","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>Thus does it behoove us to defeat him quickly, before any lasting damage is done. Make whatever preparations you deem necessary and inform me when you are ready to seek the king.","TEXT_GAIUSE115_01189_ESUMIYAN_000_072<tab>Wir müssen den Mogry-Primae aufhalten, solange es noch geht. Sag mir Bescheid, wenn du bereit bist.","","False","0x00000060","",""
