"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ504_01839_SEQ_20<tab>","TEXT_HEAVNZ504_01839_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ504_01839_SEQ_21<tab>","TEXT_HEAVNZ504_01839_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ504_01839_SEQ_22<tab>","TEXT_HEAVNZ504_01839_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ504_01839_SEQ_23<tab>","TEXT_HEAVNZ504_01839_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ504_01839_TODO_00<tab>Search for the mercurial moogle.","TEXT_HEAVNZ504_01839_TODO_00<tab>ぷかぷかモーグリを探す","","False","0x00000018","",""
"","TEXT_HEAVNZ504_01839_TODO_01<tab>Speak with the meandering moogle.","TEXT_HEAVNZ504_01839_TODO_01<tab>ふらふらモーグリに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ504_01839_TODO_02<tab>","TEXT_HEAVNZ504_01839_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ504_01839_TODO_03<tab>","TEXT_HEAVNZ504_01839_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ504_01839_TODO_04<tab>","TEXT_HEAVNZ504_01839_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ504_01839_TODO_05<tab>","TEXT_HEAVNZ504_01839_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ504_01839_TODO_06<tab>","TEXT_HEAVNZ504_01839_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ504_01839_TODO_07<tab>","TEXT_HEAVNZ504_01839_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ504_01839_TODO_08<tab>","TEXT_HEAVNZ504_01839_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ504_01839_TODO_09<tab>","TEXT_HEAVNZ504_01839_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ504_01839_TODO_10<tab>","TEXT_HEAVNZ504_01839_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ504_01839_TODO_11<tab>","TEXT_HEAVNZ504_01839_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ504_01839_TODO_12<tab>","TEXT_HEAVNZ504_01839_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ504_01839_TODO_13<tab>","TEXT_HEAVNZ504_01839_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ504_01839_TODO_14<tab>","TEXT_HEAVNZ504_01839_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ504_01839_TODO_15<tab>","TEXT_HEAVNZ504_01839_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ504_01839_TODO_16<tab>","TEXT_HEAVNZ504_01839_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ504_01839_TODO_17<tab>","TEXT_HEAVNZ504_01839_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ504_01839_TODO_18<tab>","TEXT_HEAVNZ504_01839_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ504_01839_TODO_19<tab>","TEXT_HEAVNZ504_01839_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ504_01839_TODO_20<tab>","TEXT_HEAVNZ504_01839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ504_01839_TODO_21<tab>","TEXT_HEAVNZ504_01839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ504_01839_TODO_22<tab>","TEXT_HEAVNZ504_01839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ504_01839_TODO_23<tab>","TEXT_HEAVNZ504_01839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_000<tab>I've given my friend the medicine, kupo. His fever's gone down, but he still hasn't got his energy back. Honestly, you bend over backwards for some moogles, and they still don't get better!","TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_000<tab>熱を出した患者さんの快復には、<br>もう少し時間がかかるくぽ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_010<tab>I feel a lot better, kupo... It must be because of that moca leaf that my friend went to find for me. But where is my friend, kupo? He isn't hurt, is he?","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_010<tab>メキメキ草を採りに行った友達は……どこくぽ？<br>あいつがいないと、体調も治らないくぽ……。","","False","0x00000031","",""
"","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_011<tab>He said he was going to the Monsterie, but the Monsterie is full of monsters! Maybe the monsters got him, and...agh! I don't feel well, kupo! I don't think I'll ever feel well until I see my friend again! Please bring him back to me, kupo!","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_011<tab>「モンステリエ」の近くにまだいるくぽ……？<br>だれか、探してきてほしいくぽ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_020<tab>My friend went to find the moca leaf to cure my fever, but he didn't come back... You don't think the monsters got him, do you? Or a loose stone? A loose stone once landed on my head, kupo. I couldn't feel my pom-pom for a week... Please bring my friend back to Moghome!","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_020<tab>メキメキ草を採りに行った友達は……どこくぽ？<br>あいつがいないと、体調も治らないくぽ……。<br>だれか、探してきてほしいくぽ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_021<tab>Everybody knows his friend's a little flighty, but the fellow has been gone a long time, even by his standards... Would you mind going back to the Monsterie and seeing what's keeping him, kupo? It looks like our patient won't ever recover until he's got his friend back.","TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_021<tab>メキメキ草を採りに行ったモーグリは、<br>確かにまだ戻ってきていないくぽ……。<br>「モンステリエ」の近くにまだいるくぽ？","","False","0x00000034","",""
"","TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_030<tab>Adventurer, is that you? Thank goodness you came, kupo! A swarm of nasty bugs appeared, so I had to hide. Now that they're gone, I can head back to Moghome and see how my friend's getting on!","TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_030<tab>冒険者……くぽ？　よかったくぽ～。<br>大きな蜂が飛んで来たから、隠れていたくぽ。<br>これで帰れるくぽ！　急いで友達の看病にいくくぽ～！","","False","0x00000035","",""
"","TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_040<tab>I managed to make it back in one piece, kupo! When those big bad bees started chasing me, I thought I was for it!","TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_040<tab>無事に帰ってこられたくぽ！<br>まったく、大きな蜂に追い回されたときは、<br>どうなることかと思ったくぽ。","","False","0x00000036","",""
"","TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_041<tab>Welcome back, adventurer. When our patient saw his friend had returned, he perked right up! I bet our mercurial friend here thinks it's his return that's done the trick and not my marvelous medicine, kupo! Though I suppose we wouldn't have either if it wasn't for you...","TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_041<tab>無事に戻ってきて本当によかったくぽ。<br>患者さんも、友達の姿を見て、少し元気になったくぽ。<br>みんな、冒険者さんのお陰くぽ！","","False","0x00000037","",""
"","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_042<tab>Hello, adventurer! I feel a lot better now, and my friend is safe and sound too, kupo! You're a lifesaver, in more ways than one!","TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_042<tab>少し、体調がよくなってきたくぽ……！<br>モグの友達も、無事に戻ってきてくれたくぽ……。<br>冒険者さんには、いろいろ感謝くぽ……！","","False","0x00000038","",""
