"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_SEQ_10<tab>","TEXT_FESVLT701_03996_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT701_03996_SEQ_11<tab>","TEXT_FESVLT701_03996_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT701_03996_SEQ_12<tab>","TEXT_FESVLT701_03996_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT701_03996_SEQ_13<tab>","TEXT_FESVLT701_03996_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT701_03996_SEQ_14<tab>","TEXT_FESVLT701_03996_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT701_03996_SEQ_15<tab>","TEXT_FESVLT701_03996_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT701_03996_SEQ_16<tab>","TEXT_FESVLT701_03996_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT701_03996_SEQ_17<tab>","TEXT_FESVLT701_03996_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT701_03996_SEQ_18<tab>","TEXT_FESVLT701_03996_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT701_03996_SEQ_19<tab>","TEXT_FESVLT701_03996_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT701_03996_SEQ_20<tab>","TEXT_FESVLT701_03996_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT701_03996_SEQ_21<tab>","TEXT_FESVLT701_03996_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT701_03996_SEQ_22<tab>","TEXT_FESVLT701_03996_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT701_03996_SEQ_23<tab>","TEXT_FESVLT701_03996_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT701_03996_TODO_00<tab>Speak with Kupka Kupp near the mouth of the Agelyss River.","TEXT_FESVLT701_03996_TODO_00<tab>アジェレス川河口のクプカ・クップと話す","","True","0x00000018","",""
"","TEXT_FESVLT701_03996_TODO_01<tab>Obtain a sweet-scented posy from the northwest of Tiller's Rest.","TEXT_FESVLT701_03996_TODO_01<tab>開拓者の納屋北西で<var 28 ((EventItem)) F61E906801 /var>を入手","","True","0x00000019","",""
"","TEXT_FESVLT701_03996_TODO_02<tab>Deliver the sweet-scented posy to Kupka Kupp.","TEXT_FESVLT701_03996_TODO_02<tab>クプカ・クップに<var 28 ((EventItem)) F61E906801 /var>を渡す","","True","0x0000001A","",""
"","TEXT_FESVLT701_03996_TODO_03<tab>Speak with Elyne at Sweetbloom Pier.","TEXT_FESVLT701_03996_TODO_03<tab>花蜜桟橋のエリーヌと話す","","True","0x0000001B","",""
"","TEXT_FESVLT701_03996_TODO_04<tab>","TEXT_FESVLT701_03996_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESVLT701_03996_TODO_05<tab>","TEXT_FESVLT701_03996_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT701_03996_TODO_06<tab>","TEXT_FESVLT701_03996_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT701_03996_TODO_07<tab>","TEXT_FESVLT701_03996_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT701_03996_TODO_08<tab>","TEXT_FESVLT701_03996_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT701_03996_TODO_09<tab>","TEXT_FESVLT701_03996_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT701_03996_TODO_10<tab>","TEXT_FESVLT701_03996_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT701_03996_TODO_11<tab>","TEXT_FESVLT701_03996_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT701_03996_TODO_12<tab>","TEXT_FESVLT701_03996_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT701_03996_TODO_13<tab>","TEXT_FESVLT701_03996_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT701_03996_TODO_14<tab>","TEXT_FESVLT701_03996_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT701_03996_TODO_15<tab>","TEXT_FESVLT701_03996_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT701_03996_TODO_16<tab>","TEXT_FESVLT701_03996_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT701_03996_TODO_17<tab>","TEXT_FESVLT701_03996_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT701_03996_TODO_18<tab>","TEXT_FESVLT701_03996_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT701_03996_TODO_19<tab>","TEXT_FESVLT701_03996_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT701_03996_TODO_20<tab>","TEXT_FESVLT701_03996_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT701_03996_TODO_21<tab>","TEXT_FESVLT701_03996_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT701_03996_TODO_22<tab>","TEXT_FESVLT701_03996_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT701_03996_TODO_23<tab>","TEXT_FESVLT701_03996_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT701_03996_LISETTE_000_000<tab>Do you feel it, my friend? Love is in the air, and I, Lisette de Valentione, shall encourage one and all to reach out and seize it by the fistful!","TEXT_FESVLT701_03996_LISETTE_000_000<tab>冒険者さん、こんにちは～♪<br>みんなの愛の伝道師、リゼットちゃんこと、<br>リゼット・ド・ヴァレンティオンでぇ～っす☆","","True","0x00000030","",""
"","TEXT_FESVLT701_03996_LISETTE_000_001<tab>But wait...I know you! I never forget a champion of ardor and affection! 'Tis simply wonderful to see you again!","TEXT_FESVLT701_03996_LISETTE_000_001<tab>……って、この前の冒険者さんじゃない！<br>久しぶりに会えて、リゼットす～っごく嬉しいゾッ☆","","True","0x00000031","",""
"","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Ah, Valentione's Day! The time has come for me and my fellow emissaries to enfold this realm in the tender embrace of ardor and affection. But I fear my perfect plan has encountered a tiny wrinkle...","TEXT_FESVLT701_03996_LISETTE_100_001<tab>愛を伝える祝祭、ヴァレンティオンデーの期間中、<br>みんなの愛を応援するのが、私たち愛の伝道師の役目♪<br>でもでも、ちょっぴり困ったことが……","","True","0x00000032","",""
"","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Did you perhaps recognize the anguish in mine eyes─the quiet desperation? Oh, what happy fortune has delivered unto me this gentle savior!","TEXT_FESVLT701_03996_LISETTE_000_002<tab>もしかして……<br>悩めるリゼットを心配して、声をかけてくれたの？<br>やだぁ～！　冒険者さんたら、と～っても優しいっ♪","","True","0x00000033","",""
"","TEXT_FESVLT701_03996_LISETTE_000_003<tab>The problem, you see, lies with young Astrid here. Oh, she does well enough as an apprentice, but she insists I allow her free rein as a full emissary. Too soon, I say! The bud has not yet flowered!","TEXT_FESVLT701_03996_LISETTE_000_003<tab>実は、この子……アストリドったらね、<br>新人の愛の伝道師なんだけど、一人前扱いしてほしいっていうの！<br>気持ちはわかるんだけど、リゼット的にはまだかなぁ～。","","True","0x00000034","",""
"","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Oh, Lisette. What more must I do to prove myself...?","TEXT_FESVLT701_03996_ASTRID_000_004<tab>うぅ……愛の伝道師として、<br>がんばってきたつもりなのですが……。","","True","0x00000035","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)My dear child... Allow me to explain, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-？？？？-)ふっふっふ……。<br>話は聞かせてもらったクポ！","","True","0x00000036","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mysterious Moogle-)One cannot expect to master romance in a matter of months! True understanding of love requires expansive experience and nuanced knowledge! Acquisition of such whimsical wisdom is the work of <var 1A 02 /var>years<var 1A 01 /var>, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-謎のモーグリ族-)愛の伝道師を、ナメちゃいけないクポ！<br>経験と知識がいっぱいあってこその、伝道師クポよ！<br>そしてラブを理解するには、とっても時間がかかるクポ！","","True","0x00000037","",""
"","TEXT_FESVLT701_03996_ASTRID_000_007<tab>A moogle...with a heart-shaped pom!? Where did you come from!?","TEXT_FESVLT701_03996_ASTRID_000_007<tab>モ、モーグリ族！？<br>しかも、ポンポンがハート型の……？<br>突然現れたかと思ったら、いきなり何を……！","","True","0x00000038","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>I am Kupka Kupp, deliverer of penned passion, and maestro in the myriad matters of the heart! Any amateur emissary would be wise to heed my words, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>モグは、ラブレターを届ける「ラブの配達士」にして、<br>モーグリ族の「愛の伝道師」、クプカ・クップ！<br>そんじょそこらのひよっこ伝道師には、負けないクポよ！","","True","0x00000039","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>...But I did not wing my way here to lecture green-stalked striplings. Nay, it is the adventurer with whom I have business.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>……って、そうじゃないクポ！<br>モグの用事は、冒険者さんへのお届け物クポ！","","True","0x0000003A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>That letter's author is a girl by the name of Elyne─a dear friend of mine, and an incurable admirer of yours, kupo. Such a plucky young thing, she is, though lately stricken with deepest melancholy...","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>そのラブレターの差出人はモグのお友達で、<br>冒険者さんに憧れる、エリーヌっていう女の子クポ。<br>ただ、最近どうにも元気がなくて、とっても心配クポ……。","","True","0x0000003B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>I cannot bear to see her brood so! If you will only help me, I am sure we can restore her usual good cheer, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>そこで、モグは考えたクポ！<br>あの子が憧れている冒険者のキミに、<br>元気づけるための協力をお願いしたいクポよ！","","True","0x0000003C","",""
"","TEXT_FESVLT701_03996_Q2_100_000<tab>What will you say?","TEXT_FESVLT701_03996_Q2_100_000<tab>何と言う？","","True","0x0000003D","",""
"","TEXT_FESVLT701_03996_A1_100_001<tab>I'd be happy to!","TEXT_FESVLT701_03996_A1_100_001<tab>もちろん喜んで！","","True","0x0000003E","",""
"","TEXT_FESVLT701_03996_A2_100_002<tab>As long as I don't do all the work...","TEXT_FESVLT701_03996_A2_100_002<tab>クプカ・クップも働くなら……","","True","0x0000003F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_FESVLT701_03996_LISETTE_000_013<tab>","TEXT_FESVLT701_03996_LISETTE_000_013<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Then you must allow me to help as well! We serve the cause of love in all its forms, and a mission born of friendship certainly qualifies.","TEXT_FESVLT701_03996_ASTRID_000_014<tab>そ、それなら、私にも協力させてください！<br>お友達を想う友愛の心だって、愛のかたちのはずですから……！","","True","0x00000042","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>The more the merrier, kupo! I'll not turn away aid freely offered, even from a fumbling fledgling.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>協力者は、多いほうがいいクポ！<br>手伝ってもらえるなら、ひよっこ伝道師も歓迎クポ～！","","True","0x00000043","",""
"","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Hmph. Well, I promise this “fumbling fledgling” will endeavor to do her best.","TEXT_FESVLT701_03996_ASTRID_000_016<tab>くっ……こうなったら、ひよっこ返上のためにも、<br>最大限の努力をさせてもらいます！","","True","0x00000044","",""
"","TEXT_FESVLT701_03996_ASTRID_000_017<tab>First things first: why don't we hear what Elyne has to say in her missive to you, adventurer? Just as the eyes are windows to the soul, so might her words permit us a glimpse into her heart.","TEXT_FESVLT701_03996_ASTRID_000_017<tab>冒険者さん、まずはお手紙を読んでみませんか？<br>ラブレターは、本心が文面に表れるもの……<br>手がかりが見つかるかもしれません！","","True","0x00000045","",""
"","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Elyne's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I hope this letter finds you well. I've always heard how brave you are, so I decided to be brave too and tell you my story.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-エリーヌからの手紙-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、こんにちは。<br>あなたの噂を聞いて、がんばっている姿を見てから、<br>ずっと憧れていて……勇気を出して、お手紙を書いてみたよ。","","True","0x00000046","",""
"","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Elyne's Letter-)<var 1A 02 /var>The truth is, I've never been outside the Twelveswood. I dreamed of building my strength and skills so that I could follow in your footsteps, and maybe one day see the sea with my very own eyes.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-エリーヌからの手紙-)私は、黒衣森を出たことがないんだ。<br>いつか強くなれたら、あなたみたいに旅立って、<br>ここにはない「海」を見に行きたいと思っているんだけど……。","","True","0x00000047","",""
"","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Elyne's Letter-)<var 1A 02 /var>But now I'm not sure that day will ever come. I suppose I'll just have to imagine those sparkling shores, and be content with the tales of your adventures. I hope the roads you travel always bring you home safe and sound.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-エリーヌからの手紙-)やっぱり、私には旅なんて無理かなって。<br>だから私の分も、素敵な旅を続けてほしいな……。<br>旅の安全を、いつもお祈りしているね。","","True","0x00000048","",""
"","TEXT_FESVLT701_03996_ASTRID_000_021<tab>'Tis obvious she thinks the world of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wonder, then, what caused her to abandon her plans to travel the realm as you do.","TEXT_FESVLT701_03996_ASTRID_000_021<tab>憧れの人への、素直な気持ちが表れていますね。<br>でも、冒険者さんのように、旅をしたいっていう願いを、<br>諦めてしまっているのは何故でしょう……？","","True","0x00000049","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Elyne has spent long hours drilling in spear and bow, preparing herself for adventure... It makes no sense for her to suddenly give up, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>エリーヌは、冒険者になるために、<br>槍や弓の稽古を、がんばってきたクポよ。<br>どうして諦めちゃったのか、モグにはわからないクポ……。","","True","0x0000004A","",""
"","TEXT_FESVLT701_03996_ASTRID_000_023<tab>It certainly is a mystery. She loves the sea, yes? Perhaps if we visit the shore ourselves, it might provide the inspiration we need to encourage her.","TEXT_FESVLT701_03996_ASTRID_000_023<tab>そんな努力までしてきたのなら、深い理由がありそうですね。<br>ひとまず、彼女の憧れである「海」を見ながら、<br>元気づける方法を考えてみてはどうでしょう？","","True","0x0000004B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>A fine idea, kupo! Come along with me to middle La Noscea, the pair of you. We can find a nice spot on the coast near the mouth of the Agelyss River!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>それはいい考えクポ！<br>中央ラノシアの「アジェレス川」のあたりは、<br>とっても眺めがいいから、そこに集合するクポ～！","","True","0x0000004C","",""
"","TEXT_FESVLT701_03996_ASTRID_000_025<tab>","TEXT_FESVLT701_03996_ASTRID_000_025<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_FESVLT701_03996_LISETTE_000_026<tab>This is what Valentione's is all about, my dears. Go on, now! You can leave the festival events to me!","TEXT_FESVLT701_03996_LISETTE_000_026<tab>その意気だゾ、愛の伝道師たちッ☆<br>森都での祝祭は私にまかせて、みんな頑張ってきてね～♪","","True","0x0000004E","",""
"","TEXT_FESVLT701_03996_ASTRID_000_028<tab>I wish Elyne herself could see this. But if she can't─or won't─make the journey, then what would be the next best thing...?","TEXT_FESVLT701_03996_ASTRID_000_028<tab>海を見せてあげられたらいいのでしょうけど、<br>そうもいかないとすれば……。","","True","0x0000004F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne loves to hear about the world beyond the Twelveswood, kupo! When I tell tales of my travels, she always hangs on every word.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>エリーヌは、黒衣森の外に興味津々クポ！<br>モグがおでかけした場所の話をすると、<br>いつも喜んでくれるクポ。","","True","0x00000050","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>She seems especially enraptured by the idea of ocean waters sparkling in the sunlight. I suppose when one has lived one's whole life amongst the trees, such a sight sounds splendid indeed.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>天気がいいと、海がキラキラ光ってキレイだって話したら、<br>あの子はとっても気に入ってくれたクポ。<br>黒衣森には海がないから、きっと憧れているクポよ。","","True","0x00000051","",""
"","TEXT_FESVLT701_03996_ASTRID_000_032<tab>What if we were to bring such a sight <var 1A 02 /var>to<var 1A 01 /var> Elyne? Perhaps a painting of the sea and its grandeur would serve to stoke the fires of this dream she has let burn so low!","TEXT_FESVLT701_03996_ASTRID_000_032<tab>それなら、この景色を描いた絵を贈るのは、どうでしょう？<br>海の美しさを感じることで、諦めてしまった夢について、<br>もう一度、向き合う気持ちになれるかも……！","","True","0x00000052","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>...It just might work, kupo! Yes, I must have a canvas at once!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>おお……とってもいい案クポ！<br>それならモグが、がんばって描いてみるクポ！","","True","0x00000053","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Whilst I am occupied with my easel, you must gather a posy of the sweet-scented flowers from hereabouts. The heady fragrance of Vylbrand will surely excite Elyne's senses just as well as the sight of its beauty.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>そうしたら、冒険者さんには、<br>この近くでいい香りのお花を探してほしいクポ！<br>視覚に加えて、嗅覚でもここの魅力を伝えるクポよ！","","True","0x00000054","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>Might I suggest the blooms just northwest of Tiller's Rest? Those are particularly lovely, and shall perfectly complement my art!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>開拓者の納屋の北西に咲いているお花は、<br>とってもいい香りだから、プレゼントに最適って評判クポ！<br>「<var 28 ((EventItem)) F61E906801 /var>」を見つけたら、持ってきてほしいクポ！","","True","0x00000057","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>The flowers if you would, my good <var 08 E905 ((woman)) ((man)) /var>. I must make preparations for my artwork!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>開拓者の納屋の北西に咲いているお花は、<br>とってもいい香りだから、プレゼントに最適って評判クポ！<br>「<var 28 ((EventItem)) F61E906801 /var>」を見つけたら、持ってきてほしいクポ！","","True","0x00000058","",""
"","TEXT_FESVLT701_03996_ASTRID_000_039<tab>I shall see about providing Kupka with paints and such.","TEXT_FESVLT701_03996_ASTRID_000_039<tab>絵の具やカンバスの準備も必要になりそうなので、<br>私はクプカ・クップを手伝っておきますね。","","True","0x00000059","",""
"","TEXT_FESVLT701_03996_ASTRID_000_040<tab>That was quick! But Kupka was even quicker─the painting is finished!","TEXT_FESVLT701_03996_ASTRID_000_040<tab>おかえりなさい！<br>クプカ・クップの絵も、完成しましたよ。","","True","0x0000005A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You encountered no difficulties picking flowers, I trust?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>おかえりクポ～！<br>「<var 28 ((EventItem)) F61E906801 /var>」は調達できたクポ？","","True","0x0000005B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Perfect! A scent almost as evocative of this shoreline as the sea air itself, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>ばっちりクポ～ッ！<br>摘んできてくれて、ありがとうクポ！","","True","0x0000005C","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>And with the paints our fledg─er, Miss Astrid was so kind as to provide, I have but this moment completed my depiction of the sea!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>ひよ……アストリドが素敵な絵の具を用意してくれて、<br>海の絵も、ちょうど完成したクポよ！","","True","0x0000005D","",""
"","TEXT_FESVLT701_03996_ASTRID_000_044<tab>I was able to employ a secret an artist once taught me about La Noscean shells: ground up and mixed with water, they make for pigments of surprisingly good quality. It seemed the perfect choice for the task at hand.","TEXT_FESVLT701_03996_ASTRID_000_044<tab>以前、画家の方に教わったのですが、<br>ラノシア産の貝殻は、砕くと良質の絵の具になるんです。<br>お土産の絵に使うなら、これしかないと思いまして……！","","True","0x0000005E","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Pray forgive me for calling you a stripling, kupo! Your assistance has been both apt and timely!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>ひよっこ伝道師なんて言って、悪かったクポ～。<br>おかげで、お土産にぴったりの絵が完成したクポ！","","True","0x0000005F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Right, then! Now that we have blooms and painting both, let us deliver our bounty of love. If I know Elyne─and I do─she will be mooning about in the vicinity of Sweetbloom Pier, kupo.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>冒険者さんがお花も用意してくれたし、<br>さっそく「エリーヌ」にラブをお届けするクポ！<br>いつも花蜜桟橋のあたりで見かけるから、そこで探すクポ！","","True","0x00000060","",""
"","TEXT_FESVLT701_03996_ELYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's really you! I... Kupka didn't say anything about bringing you back with him!","TEXT_FESVLT701_03996_ELYNE_000_050<tab>こっ……こんにちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>まさか、クプカ・クップが連れてきてくれるなんて……。","","True","0x00000061","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Astrid have been helping me prepare a little gift for you, Elyne!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab>冒険者さんと、愛の伝道師アストリドに手伝ってもらって、<br>エリーヌのために、お土産を持ってきたクポ！","","True","0x00000062","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>My work keeps me ever busy delivering love and happiness to others, but this time it's your turn, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>いつもは誰かのラブを届けてばかりだけど、<br>今回はモグのラブを、エリーヌへお届けするクポ！","","True","0x00000063","",""
