"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_TODO_21<tab>","TEXT_FESVLT701_03996_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT701_03996_TODO_22<tab>","TEXT_FESVLT701_03996_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT701_03996_TODO_23<tab>","TEXT_FESVLT701_03996_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT701_03996_LISETTE_000_000<tab>Do you feel it, my friend? Love is in the air, and I, Lisette de Valentione, shall encourage one and all to reach out and seize it by the fistful!","TEXT_FESVLT701_03996_LISETTE_000_000<tab>Do you feel it, my friend? Love is in the air, and I, Lisette de Valentione, shall encourage one and all to reach out and seize it by the fistful!","","True","0x00000030","",""
"","TEXT_FESVLT701_03996_LISETTE_000_001<tab>But wait...I know you! I never forget a champion of ardor and affection! 'Tis simply wonderful to see you again!","TEXT_FESVLT701_03996_LISETTE_000_001<tab>But wait...I know you! I never forget a champion of ardor and affection! 'Tis simply wonderful to see you again!","","True","0x00000031","",""
"","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Ah, Valentione's Day! The time has come for me and my fellow emissaries to enfold this realm in the tender embrace of ardor and affection. But I fear my perfect plan has encountered a tiny wrinkle...","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Ah, Valentione's Day! The time has come for me and my fellow emissaries to enfold this realm in the tender embrace of ardor and affection. But I fear my perfect plan has encountered a tiny wrinkle...","","True","0x00000032","",""
"","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Did you perhaps recognize the anguish in mine eyes─the quiet desperation? Oh, what happy fortune has delivered unto me this gentle savior!","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Did you perhaps recognize the anguish in mine eyes─the quiet desperation? Oh, what happy fortune has delivered unto me this gentle savior!","","True","0x00000033","",""
"","TEXT_FESVLT701_03996_LISETTE_000_003<tab>The problem, you see, lies with young Astrid here. Oh, she does well enough as an apprentice, but she insists I allow her free rein as a full emissary. Too soon, I say! The bud has not yet flowered!","TEXT_FESVLT701_03996_LISETTE_000_003<tab>The problem, you see, lies with young Astrid here. Oh, she does well enough as an apprentice, but she insists I allow her free rein as a full emissary. Too soon, I say! The bud has not yet flowered!","","True","0x00000034","",""
"","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Oh, Lisette. What more must I do to prove myself...?","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Oh, Lisette. What more must I do to prove myself...?","","True","0x00000035","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)My dear child... Allow me to explain, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)My dear child... Allow me to explain, kupo!","","True","0x00000036","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mysterious Moogle-)One cannot expect to master romance in a matter of months! True understanding of love requires expansive experience and nuanced knowledge! Acquisition of such whimsical wisdom is the work of <var 1A 02 /var>years<var 1A 01 /var>, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mysterious Moogle-)One cannot expect to master romance in a matter of months! True understanding of love requires expansive experience and nuanced knowledge! Acquisition of such whimsical wisdom is the work of <var 1A 02 /var>years<var 1A 01 /var>, kupo!","","True","0x00000037","",""
"","TEXT_FESVLT701_03996_ASTRID_000_007<tab>A moogle...with a heart-shaped pom!? Where did you come from!?","TEXT_FESVLT701_03996_ASTRID_000_007<tab>A moogle...with a heart-shaped pom!? Where did you come from!?","","True","0x00000038","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>I am Kupka Kupp, deliverer of penned passion, and maestro in the myriad matters of the heart! Any amateur emissary would be wise to heed my words, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>I am Kupka Kupp, deliverer of penned passion, and maestro in the myriad matters of the heart! Any amateur emissary would be wise to heed my words, kupo!","","True","0x00000039","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>...But I did not wing my way here to lecture green-stalked striplings. Nay, it is the adventurer with whom I have business.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>...But I did not wing my way here to lecture green-stalked striplings. Nay, it is the adventurer with whom I have business.","","True","0x0000003A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>That letter's author is a girl by the name of Elyne─a dear friend of mine, and an incurable admirer of yours, kupo. Such a plucky young thing, she is, though lately stricken with deepest melancholy...","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>That letter's author is a girl by the name of Elyne─a dear friend of mine, and an incurable admirer of yours, kupo. Such a plucky young thing, she is, though lately stricken with deepest melancholy...","","True","0x0000003B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>I cannot bear to see her brood so! If you will only help me, I am sure we can restore her usual good cheer, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>I cannot bear to see her brood so! If you will only help me, I am sure we can restore her usual good cheer, kupo!","","True","0x0000003C","",""
"","TEXT_FESVLT701_03996_Q2_100_000<tab>What will you say?","TEXT_FESVLT701_03996_Q2_100_000<tab>What will you say?","","True","0x0000003D","",""
"","TEXT_FESVLT701_03996_A1_100_001<tab>I'd be happy to!","TEXT_FESVLT701_03996_A1_100_001<tab>I'd be happy to!","","True","0x0000003E","",""
"","TEXT_FESVLT701_03996_A2_100_002<tab>As long as I don't do all the work...","TEXT_FESVLT701_03996_A2_100_002<tab>As long as I don't do all the work...","","True","0x0000003F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>","","True","0x00000040","",""
"","TEXT_FESVLT701_03996_LISETTE_000_013<tab>","TEXT_FESVLT701_03996_LISETTE_000_013<tab>","","True","0x00000041","",""
"","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Then you must allow me to help as well! We serve the cause of love in all its forms, and a mission born of friendship certainly qualifies.","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Then you must allow me to help as well! We serve the cause of love in all its forms, and a mission born of friendship certainly qualifies.","","True","0x00000042","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>The more the merrier, kupo! I'll not turn away aid freely offered, even from a fumbling fledgling.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>The more the merrier, kupo! I'll not turn away aid freely offered, even from a fumbling fledgling.","","True","0x00000043","",""
"","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Hmph. Well, I promise this “fumbling fledgling” will endeavor to do her best.","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Hmph. Well, I promise this “fumbling fledgling” will endeavor to do her best.","","True","0x00000044","",""
"","TEXT_FESVLT701_03996_ASTRID_000_017<tab>First things first: why don't we hear what Elyne has to say in her missive to you, adventurer? Just as the eyes are windows to the soul, so might her words permit us a glimpse into her heart.","TEXT_FESVLT701_03996_ASTRID_000_017<tab>First things first: why don't we hear what Elyne has to say in her missive to you, adventurer? Just as the eyes are windows to the soul, so might her words permit us a glimpse into her heart.","","True","0x00000045","",""
"","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Elyne's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I hope this letter finds you well. I've always heard how brave you are, so I decided to be brave too and tell you my story.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Elyne's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I hope this letter finds you well. I've always heard how brave you are, so I decided to be brave too and tell you my story.<var 1A 01 /var>","","True","0x00000046","",""
"","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Elyne's Letter-)<var 1A 02 /var>The truth is, I've never been outside the Twelveswood. I dreamed of building my strength and skills so that I could follow in your footsteps, and maybe one day see the sea with my very own eyes.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Elyne's Letter-)<var 1A 02 /var>The truth is, I've never been outside the Twelveswood. I dreamed of building my strength and skills so that I could follow in your footsteps, and maybe one day see the sea with my very own eyes.<var 1A 01 /var>","","True","0x00000047","",""
"","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Elyne's Letter-)<var 1A 02 /var>But now I'm not sure that day will ever come. I suppose I'll just have to imagine those sparkling shores, and be content with the tales of your adventures. I hope the roads you travel always bring you home safe and sound.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Elyne's Letter-)<var 1A 02 /var>But now I'm not sure that day will ever come. I suppose I'll just have to imagine those sparkling shores, and be content with the tales of your adventures. I hope the roads you travel always bring you home safe and sound.<var 1A 01 /var>","","True","0x00000048","",""
"","TEXT_FESVLT701_03996_ASTRID_000_021<tab>'Tis obvious she thinks the world of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wonder, then, what caused her to abandon her plans to travel the realm as you do.","TEXT_FESVLT701_03996_ASTRID_000_021<tab>'Tis obvious she thinks the world of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wonder, then, what caused her to abandon her plans to travel the realm as you do.","","True","0x00000049","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Elyne has spent long hours drilling in spear and bow, preparing herself for adventure... It makes no sense for her to suddenly give up, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Elyne has spent long hours drilling in spear and bow, preparing herself for adventure... It makes no sense for her to suddenly give up, kupo!","","True","0x0000004A","",""
"","TEXT_FESVLT701_03996_ASTRID_000_023<tab>It certainly is a mystery. She loves the sea, yes? Perhaps if we visit the shore ourselves, it might provide the inspiration we need to encourage her.","TEXT_FESVLT701_03996_ASTRID_000_023<tab>It certainly is a mystery. She loves the sea, yes? Perhaps if we visit the shore ourselves, it might provide the inspiration we need to encourage her.","","True","0x0000004B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>A fine idea, kupo! Come along with me to middle La Noscea, the pair of you. We can find a nice spot on the coast near the mouth of the Agelyss River!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>A fine idea, kupo! Come along with me to middle La Noscea, the pair of you. We can find a nice spot on the coast near the mouth of the Agelyss River!","","True","0x0000004C","",""
"","TEXT_FESVLT701_03996_ASTRID_000_025<tab>","TEXT_FESVLT701_03996_ASTRID_000_025<tab>","","True","0x0000004D","",""
"","TEXT_FESVLT701_03996_LISETTE_000_026<tab>This is what Valentione's is all about, my dears. Go on, now! You can leave the festival events to me!","TEXT_FESVLT701_03996_LISETTE_000_026<tab>This is what Valentione's is all about, my dears. Go on, now! You can leave the festival events to me!","","True","0x0000004E","",""
"","TEXT_FESVLT701_03996_ASTRID_000_028<tab>I wish Elyne herself could see this. But if she can't─or won't─make the journey, then what would be the next best thing...?","TEXT_FESVLT701_03996_ASTRID_000_028<tab>I wish Elyne herself could see this. But if she can't─or won't─make the journey, then what would be the next best thing...?","","True","0x0000004F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne loves to hear about the world beyond the Twelveswood, kupo! When I tell tales of my travels, she always hangs on every word.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne loves to hear about the world beyond the Twelveswood, kupo! When I tell tales of my travels, she always hangs on every word.","","True","0x00000050","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>She seems especially enraptured by the idea of ocean waters sparkling in the sunlight. I suppose when one has lived one's whole life amongst the trees, such a sight sounds splendid indeed.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>She seems especially enraptured by the idea of ocean waters sparkling in the sunlight. I suppose when one has lived one's whole life amongst the trees, such a sight sounds splendid indeed.","","True","0x00000051","",""
"","TEXT_FESVLT701_03996_ASTRID_000_032<tab>What if we were to bring such a sight <var 1A 02 /var>to<var 1A 01 /var> Elyne? Perhaps a painting of the sea and its grandeur would serve to stoke the fires of this dream she has let burn so low!","TEXT_FESVLT701_03996_ASTRID_000_032<tab>What if we were to bring such a sight <var 1A 02 /var>to<var 1A 01 /var> Elyne? Perhaps a painting of the sea and its grandeur would serve to stoke the fires of this dream she has let burn so low!","","True","0x00000052","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>...It just might work, kupo! Yes, I must have a canvas at once!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>...It just might work, kupo! Yes, I must have a canvas at once!","","True","0x00000053","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Whilst I am occupied with my easel, you must gather a posy of the sweet-scented flowers from hereabouts. The heady fragrance of Vylbrand will surely excite Elyne's senses just as well as the sight of its beauty.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Whilst I am occupied with my easel, you must gather a posy of the sweet-scented flowers from hereabouts. The heady fragrance of Vylbrand will surely excite Elyne's senses just as well as the sight of its beauty.","","True","0x00000054","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>","","True","0x00000055","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>","","True","0x00000056","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>Might I suggest the blooms just northwest of Tiller's Rest? Those are particularly lovely, and shall perfectly complement my art!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>Might I suggest the blooms just northwest of Tiller's Rest? Those are particularly lovely, and shall perfectly complement my art!","","True","0x00000057","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>The flowers if you would, my good <var 08 E905 ((woman)) ((man)) /var>. I must make preparations for my artwork!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>The flowers if you would, my good <var 08 E905 ((woman)) ((man)) /var>. I must make preparations for my artwork!","","True","0x00000058","",""
"","TEXT_FESVLT701_03996_ASTRID_000_039<tab>I shall see about providing Kupka with paints and such.","TEXT_FESVLT701_03996_ASTRID_000_039<tab>I shall see about providing Kupka with paints and such.","","True","0x00000059","",""
"","TEXT_FESVLT701_03996_ASTRID_000_040<tab>That was quick! But Kupka was even quicker─the painting is finished!","TEXT_FESVLT701_03996_ASTRID_000_040<tab>That was quick! But Kupka was even quicker─the painting is finished!","","True","0x0000005A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You encountered no difficulties picking flowers, I trust?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You encountered no difficulties picking flowers, I trust?","","True","0x0000005B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Perfect! A scent almost as evocative of this shoreline as the sea air itself, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Perfect! A scent almost as evocative of this shoreline as the sea air itself, kupo!","","True","0x0000005C","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>And with the paints our fledg─er, Miss Astrid was so kind as to provide, I have but this moment completed my depiction of the sea!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>And with the paints our fledg─er, Miss Astrid was so kind as to provide, I have but this moment completed my depiction of the sea!","","True","0x0000005D","",""
"","TEXT_FESVLT701_03996_ASTRID_000_044<tab>I was able to employ a secret an artist once taught me about La Noscean shells: ground up and mixed with water, they make for pigments of surprisingly good quality. It seemed the perfect choice for the task at hand.","TEXT_FESVLT701_03996_ASTRID_000_044<tab>I was able to employ a secret an artist once taught me about La Noscean shells: ground up and mixed with water, they make for pigments of surprisingly good quality. It seemed the perfect choice for the task at hand.","","True","0x0000005E","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Pray forgive me for calling you a stripling, kupo! Your assistance has been both apt and timely!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Pray forgive me for calling you a stripling, kupo! Your assistance has been both apt and timely!","","True","0x0000005F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Right, then! Now that we have blooms and painting both, let us deliver our bounty of love. If I know Elyne─and I do─she will be mooning about in the vicinity of Sweetbloom Pier, kupo.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Right, then! Now that we have blooms and painting both, let us deliver our bounty of love. If I know Elyne─and I do─she will be mooning about in the vicinity of Sweetbloom Pier, kupo.","","True","0x00000060","",""
"","TEXT_FESVLT701_03996_ELYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's really you! I... Kupka didn't say anything about bringing you back with him!","TEXT_FESVLT701_03996_ELYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's really you! I... Kupka didn't say anything about bringing you back with him!","","True","0x00000061","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Astrid have been helping me prepare a little gift for you, Elyne!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Astrid have been helping me prepare a little gift for you, Elyne!","","True","0x00000062","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>My work keeps me ever busy delivering love and happiness to others, but this time it's your turn, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>My work keeps me ever busy delivering love and happiness to others, but this time it's your turn, kupo!","","True","0x00000063","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>I've painted you a picture of the La Noscean sea! Do you like it? Astrid here made the paints herself out of seashells, kupo. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> carefully picked the perfect flowers to accompany the scene.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>I've painted you a picture of the La Noscean sea! Do you like it? Astrid here made the paints herself out of seashells, kupo. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> carefully picked the perfect flowers to accompany the scene.","","True","0x00000064","",""
