"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_SEQ_15<tab>","TEXT_FESVLT701_03996_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT701_03996_SEQ_16<tab>","TEXT_FESVLT701_03996_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT701_03996_SEQ_17<tab>","TEXT_FESVLT701_03996_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT701_03996_SEQ_18<tab>","TEXT_FESVLT701_03996_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT701_03996_SEQ_19<tab>","TEXT_FESVLT701_03996_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT701_03996_SEQ_20<tab>","TEXT_FESVLT701_03996_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT701_03996_SEQ_21<tab>","TEXT_FESVLT701_03996_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT701_03996_SEQ_22<tab>","TEXT_FESVLT701_03996_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT701_03996_SEQ_23<tab>","TEXT_FESVLT701_03996_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT701_03996_TODO_00<tab>Speak with Kupka Kupp near the mouth of the Agelyss River.","TEXT_FESVLT701_03996_TODO_00<tab>Bei der Flussmündung des Agelyss mit Kupka Kupp sprechen","","True","0x00000018","",""
"","TEXT_FESVLT701_03996_TODO_01<tab>Obtain a sweet-scented posy from the northwest of Tiller's Rest.","TEXT_FESVLT701_03996_TODO_01<tab>Im Nordwesten der Feldscheune ein Büschel duftender Blumen pflücken","","True","0x00000019","",""
"","TEXT_FESVLT701_03996_TODO_02<tab>Deliver the sweet-scented posy to Kupka Kupp.","TEXT_FESVLT701_03996_TODO_02<tab>Kupka Kupp das Büschel duftender Blumen überreichen","","True","0x0000001A","",""
"","TEXT_FESVLT701_03996_TODO_03<tab>Speak with Elyne at Sweetbloom Pier.","TEXT_FESVLT701_03996_TODO_03<tab>Mit Elyne am Honigblumen-Steg sprechen","","True","0x0000001B","",""
"","TEXT_FESVLT701_03996_TODO_04<tab>","TEXT_FESVLT701_03996_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESVLT701_03996_TODO_05<tab>","TEXT_FESVLT701_03996_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT701_03996_TODO_06<tab>","TEXT_FESVLT701_03996_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT701_03996_TODO_07<tab>","TEXT_FESVLT701_03996_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT701_03996_TODO_08<tab>","TEXT_FESVLT701_03996_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT701_03996_TODO_09<tab>","TEXT_FESVLT701_03996_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT701_03996_TODO_10<tab>","TEXT_FESVLT701_03996_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT701_03996_TODO_11<tab>","TEXT_FESVLT701_03996_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT701_03996_TODO_12<tab>","TEXT_FESVLT701_03996_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT701_03996_TODO_13<tab>","TEXT_FESVLT701_03996_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT701_03996_TODO_14<tab>","TEXT_FESVLT701_03996_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT701_03996_TODO_15<tab>","TEXT_FESVLT701_03996_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT701_03996_TODO_16<tab>","TEXT_FESVLT701_03996_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT701_03996_TODO_17<tab>","TEXT_FESVLT701_03996_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT701_03996_TODO_18<tab>","TEXT_FESVLT701_03996_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT701_03996_TODO_19<tab>","TEXT_FESVLT701_03996_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT701_03996_TODO_20<tab>","TEXT_FESVLT701_03996_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT701_03996_TODO_21<tab>","TEXT_FESVLT701_03996_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT701_03996_TODO_22<tab>","TEXT_FESVLT701_03996_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT701_03996_TODO_23<tab>","TEXT_FESVLT701_03996_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT701_03996_LISETTE_000_000<tab>Do you feel it, my friend? Love is in the air, and I, Lisette de Valentione, shall encourage one and all to reach out and seize it by the fistful!","TEXT_FESVLT701_03996_LISETTE_000_000<tab>Hallihallöchen! Ich bin Lisette von Valention, die liebenswerteste aller Liebesboten!","","True","0x00000030","",""
"","TEXT_FESVLT701_03996_LISETTE_000_001<tab>But wait...I know you! I never forget a champion of ardor and affection! 'Tis simply wonderful to see you again!","TEXT_FESVLT701_03996_LISETTE_000_001<tab>... Aber wem sage ich das – wir kennen uns ja bereits! Ich bin entzückt, dich wiederzusehen! Du siehst blendend aus, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Wenigstens <var 08 E905 ((eine)) ((einer)) /var>, <var 08 E905 ((der)) ((dem)) /var> es gut geht<var 1D /var>...","","True","0x00000031","",""
"","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Ah, Valentione's Day! The time has come for me and my fellow emissaries to enfold this realm in the tender embrace of ardor and affection. But I fear my perfect plan has encountered a tiny wrinkle...","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Unsere Aufgabe als Liebesboten ist es, am Valentiontag allen Liebesverwirrten und -verirrten den Weg vom Liebeskummer in die erfüllte Liebe zu weisen! Das hört sich allerdings einfacher an, als es ist<var 1D /var>... <seufz>","","True","0x00000032","",""
"","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Did you perhaps recognize the anguish in mine eyes─the quiet desperation? Oh, what happy fortune has delivered unto me this gentle savior!","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Sag bloß, du hast gespürt, dass mich etwas bedrückt, und mich deswegen angesprochen? Nein, wie feinfühlig von dir!","","True","0x00000033","",""
"","TEXT_FESVLT701_03996_LISETTE_000_003<tab>The problem, you see, lies with young Astrid here. Oh, she does well enough as an apprentice, but she insists I allow her free rein as a full emissary. Too soon, I say! The bud has not yet flowered!","TEXT_FESVLT701_03996_LISETTE_000_003<tab>Es geht um unsere Astrid hier, dem neuesten Zuwachs bei den Liebesboten. Obwohl sie noch äußerst unerfahren ist, will sie bereits die gleiche Arbeit verrichten wie unsere routiniertesten Helfer der Liebe. So viel jugendlicher Eifer ist zwar sehr löblich, aber sie ist einfach zu ungeduldig!","","True","0x00000034","",""
"","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Oh, Lisette. What more must I do to prove myself...?","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Ich verstehe nicht, warum man mir nicht mehr zutraut. Ich bin eine gute Liebesbotin ...","","True","0x00000035","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)My dear child... Allow me to explain, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)Hihihi, das klingt wie ein Fall für mich. Ich hab alles mitgehört, kupo!","","True","0x00000036","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mysterious Moogle-)One cannot expect to master romance in a matter of months! True understanding of love requires expansive experience and nuanced knowledge! Acquisition of such whimsical wisdom is the work of <var 1A 02 /var>years<var 1A 01 /var>, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mysteriöser Mogry-)Die Arbeit eines Liebesboten ist so kompliziert wie die Liebe selbst. Um ein guter Liebesbote zu werden, musst du ganz viel üben. Und um die Liebe zu verstehen, musst du ganz doll nachdenken, kupo!","","True","0x00000037","",""
"","TEXT_FESVLT701_03996_ASTRID_000_007<tab>A moogle...with a heart-shaped pom!? Where did you come from!?","TEXT_FESVLT701_03996_ASTRID_000_007<tab>E-Ein Mogry ... mit einem herzförmigen Bommel?! Woher kommst du so plötzlich?","","True","0x00000038","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>I am Kupka Kupp, deliverer of penned passion, and maestro in the myriad matters of the heart! Any amateur emissary would be wise to heed my words, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>Wenn ich mich vorstellen darf, ich bin Kupka Kupp, der liebste Liebesbriefbote und Liebesbote im ganzen Mogryversum! Ich bin gekommen, um euch Eorzäern ein wenig Nachhilfe in Sachen Liebe zu geben, jawohl! ","","True","0x00000039","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>...But I did not wing my way here to lecture green-stalked striplings. Nay, it is the adventurer with whom I have business.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>Äh, Moment ... Quatsch mit Kupo! Stimmt ja gar nicht! Ich bin wegen <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> hier! Ich habe einen Brief für <var 08 E905 ((sie)) ((ihn)) /var>.","","True","0x0000003A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>That letter's author is a girl by the name of Elyne─a dear friend of mine, and an incurable admirer of yours, kupo. Such a plucky young thing, she is, though lately stricken with deepest melancholy...","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>Diesen Brief hat mir meine Freundin Elyne gegeben. Sie bewundert dich sehr und ist wirklich niedlich, vor allem, wenn sie lächelt! Leider tut sie das in letzter Zeit nicht besonders oft. Ich mache mir Sorgen um sie, kupo.","","True","0x0000003B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>I cannot bear to see her brood so! If you will only help me, I am sure we can restore her usual good cheer, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>Also hab ich mir gedacht, vielleicht kannst du sie ein wenig aufmuntern.","","True","0x0000003C","",""
"","TEXT_FESVLT701_03996_Q2_100_000<tab>What will you say?","TEXT_FESVLT701_03996_Q2_100_000<tab>Was sagst du?","","True","0x0000003D","",""
"","TEXT_FESVLT701_03996_A1_100_001<tab>I'd be happy to!","TEXT_FESVLT701_03996_A1_100_001<tab>Mit Vergnügen!","","True","0x0000003E","",""
"","TEXT_FESVLT701_03996_A2_100_002<tab>As long as I don't do all the work...","TEXT_FESVLT701_03996_A2_100_002<tab>Wenn du mir dabei hilfst.","","True","0x0000003F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_FESVLT701_03996_LISETTE_000_013<tab>","TEXT_FESVLT701_03996_LISETTE_000_013<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Then you must allow me to help as well! We serve the cause of love in all its forms, and a mission born of friendship certainly qualifies.","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Ich möchte ebenfalls helfen! Es ist meine Pflicht als Liebesbotin, alle Formen der Liebe zu unterstützen, auch die freundschaftliche!","","True","0x00000042","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>The more the merrier, kupo! I'll not turn away aid freely offered, even from a fumbling fledgling.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>Zusätzliche Hilfe ist immer willkommen, selbst von einer Anfängerin, kupo!","","True","0x00000043","",""
"","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Hmph. Well, I promise this “fumbling fledgling” will endeavor to do her best.","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Pah! Ich werde dir noch zeigen, wozu eine „Anfängerin“ in der Lage ist!","","True","0x00000044","",""
"","TEXT_FESVLT701_03996_ASTRID_000_017<tab>First things first: why don't we hear what Elyne has to say in her missive to you, adventurer? Just as the eyes are windows to the soul, so might her words permit us a glimpse into her heart.","TEXT_FESVLT701_03996_ASTRID_000_017<tab>Fangen wir mit der Nachricht an. Würdest du sie bitte lesen? Ein Brief verrät ja so Einiges über seinen Absender. Vielleicht enthält er einen Hinweis darauf, was das Herz von Kupka Kupps Freundin bedrückt.","","True","0x00000045","",""
"","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Elyne's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I hope this letter finds you well. I've always heard how brave you are, so I decided to be brave too and tell you my story.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Elynes Brief-)<var 1A 02 /var><var 08 E905 ((Liebe)) ((Lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bewundere dich, seit ich das erste Mal von deinen Heldentaten gehört habe. Dein Mut und deine Stärke haben mich tief beeindruckt. Und deswegen habe auch ich all meinen Mut zusammengenommen, um dir diesen Brief zu schreiben.<var 1A 01 /var>","","True","0x00000046","",""
"","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Elyne's Letter-)<var 1A 02 /var>The truth is, I've never been outside the Twelveswood. I dreamed of building my strength and skills so that I could follow in your footsteps, and maybe one day see the sea with my very own eyes.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Elynes Brief-)<var 1A 02 /var>Ich habe den Finsterwald noch nie verlassen. Früher dachte ich immer, dass ich eines Tages, wenn ich stark genug bin, wie du auf Reisen gehen werde, um Abenteuer zu erleben. Und um das Meer zu sehen<var 1D /var>... Das war schon immer mein Traum.<var 1A 01 /var>","","True","0x00000047","",""
"","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Elyne's Letter-)<var 1A 02 /var>But now I'm not sure that day will ever come. I suppose I'll just have to imagine those sparkling shores, and be content with the tales of your adventures. I hope the roads you travel always bring you home safe and sound.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Elynes Brief-)<var 1A 02 /var>Ich weiß aber nicht, ob ich es schaffe, diesen Wunsch jemals zu verwirklichen. Wohl eher nicht<var 1D /var>... Und daher bitte ich dich, an meiner Stelle all die wunderschönen Orte zu besuchen, die ich vermutlich niemals zu Gesicht bekommen werde. Ich werde dich zumindest in Gedanken begleiten<var 1D /var>...<var 1A 01 /var>","","True","0x00000048","",""
"","TEXT_FESVLT701_03996_ASTRID_000_021<tab>'Tis obvious she thinks the world of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wonder, then, what caused her to abandon her plans to travel the realm as you do.","TEXT_FESVLT701_03996_ASTRID_000_021<tab>Das waren sehr schöne Worte, die von aufrichtiger Bewunderung für <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> zeugen. Ich verstehe nur nicht, warum sie ihren Traum vom Reisen aufgegeben hat.","","True","0x00000049","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Elyne has spent long hours drilling in spear and bow, preparing herself for adventure... It makes no sense for her to suddenly give up, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Gute Frage, kupo. Ich weiß, dass Elyne mit Lanze und Bogen hart trainiert hat, um eines Tages eine starke Abenteurerin zu werden.","","True","0x0000004A","",""
"","TEXT_FESVLT701_03996_ASTRID_000_023<tab>It certainly is a mystery. She loves the sea, yes? Perhaps if we visit the shore ourselves, it might provide the inspiration we need to encourage her.","TEXT_FESVLT701_03996_ASTRID_000_023<tab>Dann muss es erst recht einen Grund geben, weshalb sie plötzlich der Mut verlassen hat! Wir müssen ihr ihre Zuversicht wiedergeben. Vielleicht fällt uns beim Anblick des Meeres ein, wie wir sie aufheitern können. Sie hat doch geschrieben, wie gerne sie das Meer sehen würde.","","True","0x0000004B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>A fine idea, kupo! Come along with me to middle La Noscea, the pair of you. We can find a nice spot on the coast near the mouth of the Agelyss River!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>Gute Idee, kupo! Im zentralen La Noscea gibt es einen bommelmäßigen Aussichtspunkt! Dort, wo der Agelyss ins Meer mündet. Lasst uns alle dort hingehen!","","True","0x0000004C","",""
"","TEXT_FESVLT701_03996_ASTRID_000_025<tab>","TEXT_FESVLT701_03996_ASTRID_000_025<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_FESVLT701_03996_LISETTE_000_026<tab>This is what Valentione's is all about, my dears. Go on, now! You can leave the festival events to me!","TEXT_FESVLT701_03996_LISETTE_000_026<tab>Ihr seid mir ja eine Bande lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>licher Liebeshelfer! Ab mit euch! Um das Fest in Gridania kümmere ich mich schon.","","True","0x0000004E","",""
"","TEXT_FESVLT701_03996_ASTRID_000_028<tab>I wish Elyne herself could see this. But if she can't─or won't─make the journey, then what would be the next best thing...?","TEXT_FESVLT701_03996_ASTRID_000_028<tab>Ich wünschte, Elyne könnte diese wundervolle Landschaft mit eigenen Augen sehen. Aber das ist nun einmal nicht möglich. Oder vielleicht doch<var 1D /var>...? Hm<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne loves to hear about the world beyond the Twelveswood, kupo! When I tell tales of my travels, she always hangs on every word.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne war immer sehr neugierig auf die Welt außerhalb des Finsterwaldes. Wenn ich von einem Ausflug zurückkam, hat sie mir tausend Löcher in den Bauch gefragt, kupo!","","True","0x00000050","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>She seems especially enraptured by the idea of ocean waters sparkling in the sunlight. I suppose when one has lived one's whole life amongst the trees, such a sight sounds splendid indeed.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>Als ich ihr einmal erzählte, dass das Meer in der Sonne türkisblau glitzert, haben ihre Augen genauso gefunkelt. Bestimmt vor Sehnsucht, kupo.","","True","0x00000051","",""
"","TEXT_FESVLT701_03996_ASTRID_000_032<tab>What if we were to bring such a sight <var 1A 02 /var>to<var 1A 01 /var> Elyne? Perhaps a painting of the sea and its grandeur would serve to stoke the fires of this dream she has let burn so low!","TEXT_FESVLT701_03996_ASTRID_000_032<tab>Ich hätte da eine Idee ... Wir könnten doch ein Bild von der Meereslandschaft malen und es ihr schenken. Vielleicht motiviert es sie, ihren Traum doch noch zu verwirklichen.","","True","0x00000052","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>...It just might work, kupo! Yes, I must have a canvas at once!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>Au ja, so machen wir es, kupo! Ich bin nämlich nicht nur ein prima Liebesbote, sondern zufälligerweise auch ein ziemlich guter Maler!","","True","0x00000053","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Whilst I am occupied with my easel, you must gather a posy of the sweet-scented flowers from hereabouts. The heady fragrance of Vylbrand will surely excite Elyne's senses just as well as the sight of its beauty.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Weißt du was? Du könntest unterdessen für Elyne ein paar Blumen pflücken, die in der Gegend wachsen. Ihr Duft soll ihren Träumen vom Meer Leben einhauchen!","","True","0x00000054","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>Might I suggest the blooms just northwest of Tiller's Rest? Those are particularly lovely, and shall perfectly complement my art!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>In der Nähe der Feldscheune wachsen Blumen, die dufte riechen! Bitte pflücke ein paar davon und bring sie mir. In der Zwischenzeit werde ich fleißig malen, kupo! ","","True","0x00000057","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>The flowers if you would, my good <var 08 E905 ((woman)) ((man)) /var>. I must make preparations for my artwork!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>Pflücke ein paar der duftenden Blumen, die in der Nähe der Feldscheune wachsen. In der Zwischenzeit werde ich fleißig malen, kupo! ","","True","0x00000058","",""
"","TEXT_FESVLT701_03996_ASTRID_000_039<tab>I shall see about providing Kupka with paints and such.","TEXT_FESVLT701_03996_ASTRID_000_039<tab>Ich werde Farben, Pinsel und alle weiteren Malutensilien auftreiben.","","True","0x00000059","",""
"","TEXT_FESVLT701_03996_ASTRID_000_040<tab>That was quick! But Kupka was even quicker─the painting is finished!","TEXT_FESVLT701_03996_ASTRID_000_040<tab>Ah, da bist du ja wieder. Kupka Kupp ist mit seinem Bild gerade fertig geworden.","","True","0x0000005A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You encountered no difficulties picking flowers, I trust?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Willkupo zurück! Hast du mir die Blumen mitgebracht?","","True","0x0000005B","",""
