"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_SEQ_10<tab>","TEXT_FESVLT701_03996_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT701_03996_SEQ_11<tab>","TEXT_FESVLT701_03996_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT701_03996_SEQ_12<tab>","TEXT_FESVLT701_03996_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT701_03996_SEQ_13<tab>","TEXT_FESVLT701_03996_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT701_03996_SEQ_14<tab>","TEXT_FESVLT701_03996_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT701_03996_SEQ_15<tab>","TEXT_FESVLT701_03996_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT701_03996_SEQ_16<tab>","TEXT_FESVLT701_03996_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT701_03996_SEQ_17<tab>","TEXT_FESVLT701_03996_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT701_03996_SEQ_18<tab>","TEXT_FESVLT701_03996_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT701_03996_SEQ_19<tab>","TEXT_FESVLT701_03996_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT701_03996_SEQ_20<tab>","TEXT_FESVLT701_03996_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT701_03996_SEQ_21<tab>","TEXT_FESVLT701_03996_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT701_03996_SEQ_22<tab>","TEXT_FESVLT701_03996_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT701_03996_SEQ_23<tab>","TEXT_FESVLT701_03996_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT701_03996_TODO_00<tab>Speak with Kupka Kupp near the mouth of the Agelyss River.","TEXT_FESVLT701_03996_TODO_00<tab>Parler à Kupka Kupp, à l'embouchure de la rivière d'Agelyss","","True","0x00000018","",""
"","TEXT_FESVLT701_03996_TODO_01<tab>Obtain a sweet-scented posy from the northwest of Tiller's Rest.","TEXT_FESVLT701_03996_TODO_01<tab>Cueillir <var 33 ((EventItem)) 02F61E90680202 /var> au nord-ouest de la grange des colons","","True","0x00000019","",""
"","TEXT_FESVLT701_03996_TODO_02<tab>Deliver the sweet-scented posy to Kupka Kupp.","TEXT_FESVLT701_03996_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E90680202 /var> à Kupka Kupp","","True","0x0000001A","",""
"","TEXT_FESVLT701_03996_TODO_03<tab>Speak with Elyne at Sweetbloom Pier.","TEXT_FESVLT701_03996_TODO_03<tab>Parler à Elyne, à la jetée du Bouquet","","True","0x0000001B","",""
"","TEXT_FESVLT701_03996_TODO_04<tab>","TEXT_FESVLT701_03996_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESVLT701_03996_TODO_05<tab>","TEXT_FESVLT701_03996_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT701_03996_TODO_06<tab>","TEXT_FESVLT701_03996_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT701_03996_TODO_07<tab>","TEXT_FESVLT701_03996_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT701_03996_TODO_08<tab>","TEXT_FESVLT701_03996_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT701_03996_TODO_09<tab>","TEXT_FESVLT701_03996_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT701_03996_TODO_10<tab>","TEXT_FESVLT701_03996_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT701_03996_TODO_11<tab>","TEXT_FESVLT701_03996_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT701_03996_TODO_12<tab>","TEXT_FESVLT701_03996_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT701_03996_TODO_13<tab>","TEXT_FESVLT701_03996_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT701_03996_TODO_14<tab>","TEXT_FESVLT701_03996_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT701_03996_TODO_15<tab>","TEXT_FESVLT701_03996_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT701_03996_TODO_16<tab>","TEXT_FESVLT701_03996_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT701_03996_TODO_17<tab>","TEXT_FESVLT701_03996_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT701_03996_TODO_18<tab>","TEXT_FESVLT701_03996_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT701_03996_TODO_19<tab>","TEXT_FESVLT701_03996_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT701_03996_TODO_20<tab>","TEXT_FESVLT701_03996_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT701_03996_TODO_21<tab>","TEXT_FESVLT701_03996_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT701_03996_TODO_22<tab>","TEXT_FESVLT701_03996_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT701_03996_TODO_23<tab>","TEXT_FESVLT701_03996_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT701_03996_LISETTE_000_000<tab>Do you feel it, my friend? Love is in the air, and I, Lisette de Valentione, shall encourage one and all to reach out and seize it by the fistful!","TEXT_FESVLT701_03996_LISETTE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Je suis Lisette de Valention, messagère de l'amour... Mes amis m'appellent Lisette<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESVLT701_03996_LISETTE_000_001<tab>But wait...I know you! I never forget a champion of ardor and affection! 'Tis simply wonderful to see you again!","TEXT_FESVLT701_03996_LISETTE_000_001<tab>... Oh, mais suis-je bête, on se connaît<var 1D /var>! Comment allez-vous depuis le temps<var 1D /var>? C'est un plaisir de vous revoir<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Ah, Valentione's Day! The time has come for me and my fellow emissaries to enfold this realm in the tender embrace of ardor and affection. But I fear my perfect plan has encountered a tiny wrinkle...","TEXT_FESVLT701_03996_LISETTE_100_001<tab>Durant la Valention, mes collègues et moi aidons les plus timides à déclarer leur flamme à l'être aimé. Car comme vous le savez, il n'y a pas d'amour, seulement des preuves d'amour<var 1D /var>! Hélas, je suis un peu embêtée en ce moment...","","True","0x00000032","",""
"","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Did you perhaps recognize the anguish in mine eyes─the quiet desperation? Oh, what happy fortune has delivered unto me this gentle savior!","TEXT_FESVLT701_03996_LISETTE_000_002<tab>Attendez un peu... C'est parce que j'avais l'air soucieuse que vous êtes <var 08 E905 ((venue)) ((venu)) /var> à moi<var 1D /var>? Ouah, quelle prévenance... Vous êtes vraiment une personne formidable<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESVLT701_03996_LISETTE_000_003<tab>The problem, you see, lies with young Astrid here. Oh, she does well enough as an apprentice, but she insists I allow her free rein as a full emissary. Too soon, I say! The bud has not yet flowered!","TEXT_FESVLT701_03996_LISETTE_000_003<tab>Si vous voulez tout savoir, c'est Astrid, la cause de mes tracas. Notre apprentie messagère de l'amour se plaint que je ne lui confie pas assez de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Je peux comprendre sa frustration, mais le fait est qu'à mes yeux, elle manque encore d'expérience...","","True","0x00000034","",""
"","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Oh, Lisette. What more must I do to prove myself...?","TEXT_FESVLT701_03996_ASTRID_000_004<tab>Ce n'est pas juste... Moi qui me suis toujours donnée à fond à chaque Valention...","","True","0x00000035","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)My dear child... Allow me to explain, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_005<tab>(-???-)Hé hé hé, en voilà, une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion intéressante... Permettez-moi de mettre mon grain de sel, kupo<var 1D /var>! ","","True","0x00000036","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mysterious Moogle-)One cannot expect to master romance in a matter of months! True understanding of love requires expansive experience and nuanced knowledge! Acquisition of such whimsical wisdom is the work of <var 1A 02 /var>years<var 1A 01 /var>, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_006<tab>(-Mog mystère-)Vous savez, la séduction est un art subtil qui requiert de la patience et beaucoup, beaucoup de travail. On ne badine pas avec l'amour, non, non, non<var 1D /var>! Et pour en maîtriser tous les arcanes, alors là, il faut se lever de bonne heure, kupo<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESVLT701_03996_ASTRID_000_007<tab>A moogle...with a heart-shaped pom!? Where did you come from!?","TEXT_FESVLT701_03996_ASTRID_000_007<tab>D-d'où il sort, ce Mog<var 1D /var>!? Et qu'est-ce qu'il a à jacasser comme ça<var 1D /var>?","","True","0x00000038","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>I am Kupka Kupp, deliverer of penned passion, and maestro in the myriad matters of the heart! Any amateur emissary would be wise to heed my words, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_008<tab>Je me présente<var 1D /var>: Kupka Kupp, facteur et héraut de l'amour<var 1D /var>! Je suis venu répandre la bonne parole à Gridania. Et je précise que je ne suis pas un amateur, <var 1A 02 /var>moi<var 1A 01 /var><var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>...But I did not wing my way here to lecture green-stalked striplings. Nay, it is the adventurer with whom I have business.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_009<tab>Attendez un peu... Mais non, qu'est-ce que je raconte<var 1D /var>!? Si je suis là, c'est pour remettre une missive à l'<var 08 E905 ((aventurière)) ((aventurier)) /var> ici <var 08 E905 ((présente)) ((présent)) /var><var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>That letter's author is a girl by the name of Elyne─a dear friend of mine, and an incurable admirer of yours, kupo. Such a plucky young thing, she is, though lately stricken with deepest melancholy...","TEXT_FESVLT701_03996_KUPUKAKOPP_000_010<tab>C'est une lettre d'une de vos jeunes ad<var 16 /var>mi<var 16 /var>ra<var 16 /var>tri<var 16 /var>ces. Elle s'appelle Elyne, c'est une amie à moi. Une chic fille, vraiment. Seulement, elle n'a pas le cœur gai ces derniers temps...","","True","0x0000003B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>I cannot bear to see her brood so! If you will only help me, I am sure we can restore her usual good cheer, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_011<tab>Je me disais qu'une visite de son idole pourrait lui redonner un peu d'entrain. Enfin, si vous êtes d'accord, kupo<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_FESVLT701_03996_Q2_100_000<tab>What will you say?","TEXT_FESVLT701_03996_Q2_100_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_FESVLT701_03996_A1_100_001<tab>I'd be happy to!","TEXT_FESVLT701_03996_A1_100_001<tab>Avec plaisir<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESVLT701_03996_A2_100_002<tab>As long as I don't do all the work...","TEXT_FESVLT701_03996_A2_100_002<tab>D'accord, mais que si tu m'aides.","","True","0x0000003F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_012<tab>","","True","0x00000040","",""
"","TEXT_FESVLT701_03996_LISETTE_000_013<tab>","TEXT_FESVLT701_03996_LISETTE_000_013<tab>","","True","0x00000041","",""
"","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Then you must allow me to help as well! We serve the cause of love in all its forms, and a mission born of friendship certainly qualifies.","TEXT_FESVLT701_03996_ASTRID_000_014<tab>Laissez-moi vous accompagner<var 1D /var>! Je sers l'amour sous toutes ses formes, et la tendresse que ce Mog voue à cette jeune fille en est une<var 1D /var>!","","True","0x00000042","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>The more the merrier, kupo! I'll not turn away aid freely offered, even from a fumbling fledgling.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_015<tab>Tu es la bienvenue, la novice, tant que tu mets du cœur à l'ouvrage<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Hmph. Well, I promise this “fumbling fledgling” will endeavor to do her best.","TEXT_FESVLT701_03996_ASTRID_000_016<tab>Grrr... Tu vas voir de quel bois la “novice” se chauffe<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESVLT701_03996_ASTRID_000_017<tab>First things first: why don't we hear what Elyne has to say in her missive to you, adventurer? Just as the eyes are windows to the soul, so might her words permit us a glimpse into her heart.","TEXT_FESVLT701_03996_ASTRID_000_017<tab>Commencez donc par me lire cette fameuse lettre. J'ai besoin de cerner le profil de votre admiratrice, et c'est souvent par écrit que les jeunes filles mettent leur cœur à nu.","","True","0x00000045","",""
"","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Elyne's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I hope this letter finds you well. I've always heard how brave you are, so I decided to be brave too and tell you my story.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_018<tab>(-Lettre d'Elyne-)“<var 08 E905 ((Chère)) ((Cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai pris mon courage à deux mains et vous ai écrit cette lettre afin que vous sachiez combien je vous admire, depuis le jour où j'ai eu vent de vos exploits, jusqu'à celui où je vous ai enfin <var 08 E905 ((vue)) ((vu)) /var> en chair et en os.","","True","0x00000046","",""
"","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Elyne's Letter-)<var 1A 02 /var>The truth is, I've never been outside the Twelveswood. I dreamed of building my strength and skills so that I could follow in your footsteps, and maybe one day see the sea with my very own eyes.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_019<tab>(-Lettre d'Elyne-)J'ai longtemps vécu vos aventures par procuration, moi qui n'ai jamais quitté la forêt de Sombrelinceul. Mon vœu était alors de devenir assez forte pour me lancer à mon tour dans un grand voyage. Oh, comme j'aurais adoré voir la mer...","","True","0x00000047","",""
"","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Elyne's Letter-)<var 1A 02 /var>But now I'm not sure that day will ever come. I suppose I'll just have to imagine those sparkling shores, and be content with the tales of your adventures. I hope the roads you travel always bring you home safe and sound.<var 1A 01 /var>","TEXT_FESVLT701_03996_ELYNE_000_020<tab>(-Lettre d'Elyne-)Hélas, j'ai peur que ce rêve ne reste à jamais inachevé. Et c'est pourquoi j'aimerais vous demander une faveur<var 1D /var>: ce périple que je n'accomplirai jamais, je souhaite que vous le viviez à ma place. Pour ma part, je continuerai de vous accompagner en pensée, où que vous alliez...“","","True","0x00000048","",""
"","TEXT_FESVLT701_03996_ASTRID_000_021<tab>'Tis obvious she thinks the world of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wonder, then, what caused her to abandon her plans to travel the realm as you do.","TEXT_FESVLT701_03996_ASTRID_000_021<tab>L'admiration qu'elle vous porte est évidente. En revanche, je n'ai pas tout compris... Pourquoi son envie de marcher sur vos pas devrait rester à jamais “un rêve inachevé”, au juste<var 1D /var>?","","True","0x00000049","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Elyne has spent long hours drilling in spear and bow, preparing herself for adventure... It makes no sense for her to suddenly give up, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_022<tab>Jusqu'ici, je voyais Elyne s'entraîner au combat à la lance et à l'arc en préparation de son grand voyage. Il faut croire qu'elle a fini par jeter l'éponge. Pourquoi, je n'en sais trop rien, kupo...","","True","0x0000004A","",""
"","TEXT_FESVLT701_03996_ASTRID_000_023<tab>It certainly is a mystery. She loves the sea, yes? Perhaps if we visit the shore ourselves, it might provide the inspiration we need to encourage her.","TEXT_FESVLT701_03996_ASTRID_000_023<tab>Pour qu'elle abandonne après tant d'efforts, il y a forcément une bonne raison... Hmm... Elle a dit qu'elle aurait aimé voir la mer, c'est ça<var 1D /var>? Peut-être qu'en y allant nous-mêmes, nous pourrions trouver un moyen de l'aider.","","True","0x0000004B","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>A fine idea, kupo! Come along with me to middle La Noscea, the pair of you. We can find a nice spot on the coast near the mouth of the Agelyss River!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_024<tab>Ah<var 1D /var>! Dans la Noscea centrale, à l'embouchure de la rivière d'Agelyss, il y a justement un paysage maritime à couper le souffle<var 1D /var>! Allons-y, l'air marin nous donnera de l'inspiration, kupo<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESVLT701_03996_ASTRID_000_025<tab>","TEXT_FESVLT701_03996_ASTRID_000_025<tab>","","True","0x0000004D","",""
"","TEXT_FESVLT701_03996_LISETTE_000_026<tab>This is what Valentione's is all about, my dears. Go on, now! You can leave the festival events to me!","TEXT_FESVLT701_03996_LISETTE_000_026<tab>Le devoir vous appelle, on dirait. Allez-y, je peux m'occuper des festivaliers.","","True","0x0000004E","",""
"","TEXT_FESVLT701_03996_ASTRID_000_028<tab>I wish Elyne herself could see this. But if she can't─or won't─make the journey, then what would be the next best thing...?","TEXT_FESVLT701_03996_ASTRID_000_028<tab>Le mieux serait qu'Elyne voie ce paysage de ses propres yeux. Et si elle ne peut pas, alors on devrait... Hmm...","","True","0x0000004F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne loves to hear about the world beyond the Twelveswood, kupo! When I tell tales of my travels, she always hangs on every word.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_030<tab>Elyne a toujours été fascinée par ce qui ce trouve au-delà de Sombrelinceul. Chaque fois qu'elle écoute le récit de mes voyages en Éorzéa, elle a les yeux qui pétillent, kupo<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>She seems especially enraptured by the idea of ocean waters sparkling in the sunlight. I suppose when one has lived one's whole life amongst the trees, such a sight sounds splendid indeed.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_031<tab>Je l'avais tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement captivée en lui décrivant la mer qui miroite au soleil durant les beaux jours. Forcément, cela devait lui paraître exotique, à elle qui ne connaît que les luxuriantes forêts de Gridania.","","True","0x00000051","",""
"","TEXT_FESVLT701_03996_ASTRID_000_032<tab>What if we were to bring such a sight <var 1A 02 /var>to<var 1A 01 /var> Elyne? Perhaps a painting of the sea and its grandeur would serve to stoke the fires of this dream she has let burn so low!","TEXT_FESVLT701_03996_ASTRID_000_032<tab>Ça y est, j'ai une idée<var 1D /var>: et si on lui offrait ce décor pittoresque en peinture<var 1D /var>? Peut-être que la beauté de l'image la rappellerait à ses envies d'aventure<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>...It just might work, kupo! Yes, I must have a canvas at once!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_033<tab>Hé, ce n'est pas bête, kupo<var 1D /var>! Ça tombe bien, j'ai un excellent coup de pinceau<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Whilst I am occupied with my easel, you must gather a posy of the sweet-scented flowers from hereabouts. The heady fragrance of Vylbrand will surely excite Elyne's senses just as well as the sight of its beauty.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_034<tab>Faisons encore mieux<var 1D /var>: vous, allez cueillir un bouquet de fleurs odorantes pour Elyne. Comme ça, nous allons lui en mettre plein les yeux <var 1A 02 /var>et<var 1A 01 /var> les narines<var 1D /var>!","","True","0x00000054","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_035<tab>","","True","0x00000055","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_036<tab>","","True","0x00000056","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>Might I suggest the blooms just northwest of Tiller's Rest? Those are particularly lovely, and shall perfectly complement my art!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_037<tab>J'ai hâte d'y être, kupo<var 1D /var>! Allez au nord-ouest de la grange des colons, il y a plein de fleurs sauvages là-bas. Pendant ce temps, j'essayerai de donner le meilleur de mon art<var 1D /var>!","","True","0x00000057","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>The flowers if you would, my good <var 08 E905 ((woman)) ((man)) /var>. I must make preparations for my artwork!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_038<tab>Allez au nord-ouest de la grange des colons cueillir des fleurs odorantes. Pendant ce temps, j'essayerai de donner le meilleur de mon art<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESVLT701_03996_ASTRID_000_039<tab>I shall see about providing Kupka with paints and such.","TEXT_FESVLT701_03996_ASTRID_000_039<tab>Je me charge de procurer toile, peintures et pinceaux à notre artiste.","","True","0x00000059","",""
"","TEXT_FESVLT701_03996_ASTRID_000_040<tab>That was quick! But Kupka was even quicker─the painting is finished!","TEXT_FESVLT701_03996_ASTRID_000_040<tab>Vous revoilà. Kupka Kupp a terminé son tableau.","","True","0x0000005A","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You encountered no difficulties picking flowers, I trust?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_041<tab>Ah, on n'attendait plus que vous, kupo<var 1D /var>! Alors, vous avez pu cueillir des fleurs<var 1D /var>?","","True","0x0000005B","",""
