"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB115_03316_TODO_08<tab>","TEXT_LUCKMB115_03316_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB115_03316_TODO_09<tab>","TEXT_LUCKMB115_03316_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB115_03316_TODO_10<tab>","TEXT_LUCKMB115_03316_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB115_03316_TODO_11<tab>","TEXT_LUCKMB115_03316_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB115_03316_TODO_12<tab>","TEXT_LUCKMB115_03316_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB115_03316_TODO_13<tab>","TEXT_LUCKMB115_03316_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB115_03316_TODO_14<tab>","TEXT_LUCKMB115_03316_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB115_03316_TODO_15<tab>","TEXT_LUCKMB115_03316_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB115_03316_TODO_16<tab>","TEXT_LUCKMB115_03316_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB115_03316_TODO_17<tab>","TEXT_LUCKMB115_03316_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB115_03316_TODO_18<tab>","TEXT_LUCKMB115_03316_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB115_03316_TODO_19<tab>","TEXT_LUCKMB115_03316_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB115_03316_TODO_20<tab>","TEXT_LUCKMB115_03316_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB115_03316_TODO_21<tab>","TEXT_LUCKMB115_03316_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB115_03316_TODO_22<tab>","TEXT_LUCKMB115_03316_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB115_03316_TODO_23<tab>","TEXT_LUCKMB115_03316_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_000<tab>What? You...you would be my patron!?","TEXT_LUCKMB115_03316_WYDLAD_000_000<tab>Q-quoi<var 1D /var>!? Faire un échange<var 1D /var>? Vous dites pas ça pour me faire plaisir, j'espère.","","False","0x00000030","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_001<tab>But...I can't do anything for you. The lawless ones took my invisible ink, and without it I can't make my arcane wares.","TEXT_LUCKMB115_03316_WYDLAD_000_001<tab>J'suis qu'un bon à rien... Enfin si, je sais bien faire des accessoires magiques. Mais... je me suis fait chaparder mon encre invisible par des Nu Mousard...","","False","0x00000031","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_002<tab>Who are the lawless ones? They're Nu Mou like us, except they've turned their backs on our values. Curs without honor, they are.","TEXT_LUCKMB115_03316_WYDLAD_000_002<tab>Vous les connaissez pas<var 1D /var>? On leur a donné ce sobriquet parce qu'ils passent leur temps à musarder. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à nous, ils détestent travailler.","","False","0x00000032","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_003<tab>They refuse to work, instead spending all their time cavorting and making a nuisance of themselves. It was when I was outside for a walk that they set upon me and robbed me of my possessions, the ink included.","TEXT_LUCKMB115_03316_WYDLAD_000_003<tab>Eux, ils ont aucune fierté... Ils passent leur temps à s'amuser et à voler<var 1D /var>! Ils m'ont sauté dessus alors que j'étais en train de rentrer tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_004<tab>I was too weak to resist them...but you, mortal─you look quite strong. Do you think you could take my ink back from those villains?","TEXT_LUCKMB115_03316_WYDLAD_000_004<tab>Dites... S'ils vous font pas peur, vous pourriez aller récupérer <var 33 ((EventItem)) 03F61E8E6A0302 /var> qu'ils m'ont volées<var 1D /var>? S'il vous plaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_005<tab>If you do this, I will consider it your patronage. And by way of my service, I will make you something very special!","TEXT_LUCKMB115_03316_WYDLAD_000_005<tab>Si vous me les rapportez, je vous fabriquerai des accessoires magiques de mon cru<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMB115_03316_RYNE_000_006<tab>E-Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I couldn't help overhearing. If you mean to undertake this task, will you let me accompany you?","TEXT_LUCKMB115_03316_RYNE_000_006<tab>E-excusez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous voulez bien qu'on y aille ensemble<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMB115_03316_RYNE_000_007<tab>I would learn from you...and help in what little way I can.","TEXT_LUCKMB115_03316_RYNE_000_007<tab>J'aimerais aider autant que je peux, et puis... ça me servirait d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Vous pouvez refuser, bien sûr...","","False","0x00000037","",""
"","TEXT_LUCKMB115_03316_Q1_000_000<tab>What will you say?","TEXT_LUCKMB115_03316_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMB115_03316_A1_000_001<tab>You're welcome to join.","TEXT_LUCKMB115_03316_A1_000_001<tab>Allez, viens<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMB115_03316_A1_000_002<tab>Just don't get in the way.","TEXT_LUCKMB115_03316_A1_000_002<tab>Du moment que tu ne restes pas dans mes pattes...","","False","0x0000003A","",""
"","TEXT_LUCKMB115_03316_RYNE_000_008<tab>Thank you so much!","TEXT_LUCKMB115_03316_RYNE_000_008<tab>Merci<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMB115_03316_RYNE_000_009<tab>Thank you! I promise I won't be a burden!","TEXT_LUCKMB115_03316_RYNE_000_009<tab>J-je ferai attention, promis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_010<tab>The lawless ones make their lair to the south, inside a cave called Father Collard's Chambers. They took many vials of ink, and I would be grateful if you could bring as many back as possible.","TEXT_LUCKMB115_03316_WYDLAD_000_010<tab>Les Nu Mousard habitent dans la champignonnière de Père Collard. C'est une caverne qui se trouve au sud-est d'ici. Ils m'ont volé plusieurs fioles de mon encre invisible, alors rapportez-m'en le plus possible, s'il vous plaît<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_020<tab>The lawless ones make their lair to the south, inside a cave called Father Collard's Chambers. When they see you, they're like to attack on sight, so please take care!","TEXT_LUCKMB115_03316_WYDLAD_000_020<tab>Ces voleurs de Nu Mousard habitent dans la champignonnière de Père Collard, au sud-est d'ici. Faites attention, parce qu'ils attaquent les intrus à vue<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMB115_03316_RYNE_000_030<tab>Father Collard's Chambers is through here. I peered inside, and sure enough, it was milling with Nu Mou. They looked none too friendly.","TEXT_LUCKMB115_03316_RYNE_000_030<tab>Regardez cette brèche. On dirait l'entrée de la champignonnière dont parlait Wyd Lad. En tout cas, j'ai jeté un œil, et ça grouille de Nu Mou à l'intérieur...","","False","0x0000003F","",""
"","TEXT_LUCKMB115_03316_RYNE_000_031<tab>If Thancred were here, he'd tell me to go about it quietly and quickly. Let us split up.","TEXT_LUCKMB115_03316_RYNE_000_031<tab>M-mais ça va aller<var 1D /var>! Je vais récupérer autant de fioles que je peux de mon côté<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMB115_03316_RYNE_000_032<tab>I'll find all the ink I can and then come back outside. See you shortly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMB115_03316_RYNE_000_032<tab>On se retrouve dans un endroit un peu plus sûr quand on a fini, d'accord<var 1D /var>? À tout à l'heure<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMB115_03316_WYDAENC_000_040<tab>Still offering your patronage to us? When you have a moment, I would speak with you all.","TEXT_LUCKMB115_03316_WYDAENC_000_040<tab>Les échanges vont bon train<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_050<tab>M-M-Mercy, Your Majesty! We had no choice! Please forgive us!","TEXT_LUCKMB115_03316_WYDLAD_000_050<tab>Ti-Titania<var 1D /var>! Pardonnez-nous<var 1D /var>! Pardonnez-nouuuus<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_051<tab>...O-Oh, it's you. M-M-My ink─were you able to retrieve it?","TEXT_LUCKMB115_03316_WYDLAD_000_051<tab>Ahaa<var 1D /var>! Non<var 1D /var>! Ah... C'est vous...<var 1D /var>? V-vous avez réussi à récupérer <var 33 ((EventItem)) 04F61E8E6A0302 /var><var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_052<tab>Haha! Yes, this is the ink, and almost all of it too!","TEXT_LUCKMB115_03316_WYDLAD_000_052<tab>Oh<var 1D /var>! C'est un miracle, il y a presque tout<var 1D /var>! Merci<var 1D /var>! Merci infiniment<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_053<tab>When our king spoke to me, my day went from bad to worse, but thanks to you it's simply bad again!","TEXT_LUCKMB115_03316_WYDLAD_000_053<tab>Excusez-moi, vous m'avez trouvé quelque peu effrayé... Je n'avais pas entendu la voix de notre monarque depuis si longtemps... Ça a bien failli achever mon moral. Mais vous me rapportez mon encre invisible, alors ça va beaucoup mieux<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_054<tab>What? You had the vision too? Oh, woe is us...","TEXT_LUCKMB115_03316_WYDLAD_000_054<tab>V-vous aussi, vous avez entendu la voix de Sa Majesté<var 1D /var>? C'est pas de chance, ça...","","False","0x00000047","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_055<tab>Ordinarily, when a living being turns into a sin eater, it loses everything about its mind that defined it. However, the king has retained some of their instincts.","TEXT_LUCKMB115_03316_WYDLAD_000_055<tab>Normalement, quand on se transforme en purgateur, on perd la boule et on oublie tout. C'est ce qui aurait dû arriver à Titania, mais Sa Majesté aimait tant jouer qu'elle a quand même conservé une partie de cet instinct.","","False","0x00000048","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_056<tab>This manifests in the desire to play and be free. So strong is that desire, it often leaks through the seal to invade our consciousness.","TEXT_LUCKMB115_03316_WYDLAD_000_056<tab>C'est pour ça que, de temps en temps, elle se lamente tellement que certains peuvent l'entendre à travers les murs de sa prison. “Je veux m'amuser<var 1D /var>!”... “Laissez-moi sortir<var 1D /var>!”...","","False","0x00000049","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_057<tab>For a long time we've ignored it, but we can't do so forever...","TEXT_LUCKMB115_03316_WYDLAD_000_057<tab>On sait tous qu'on pourra pas l'ignorer indéfiniment, mais bon...","","False","0x0000004A","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_058<tab>But forgive me, I was going to thank you for reuniting me with my ink. You did exactly as I asked, so I will give you the service I promised.<br>...Ahem! Nothing up my sleeve, and...voila! May it serve you well!","TEXT_LUCKMB115_03316_WYDLAD_000_058<tab>Ah, désolé<var 1D /var>! Vous étiez pas là pour ça<var 1D /var>! Vous m'avez aidé, alors vous méritez une récompense par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment équitable<var 1D /var>! Chuchochachi<var 1D /var>! Mumumimi<var 1D /var>! Tenez<var 1D /var>!","","False","0x0000004B","",""
