"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB115_03316_TODO_16<tab>","TEXT_LUCKMB115_03316_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB115_03316_TODO_17<tab>","TEXT_LUCKMB115_03316_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB115_03316_TODO_18<tab>","TEXT_LUCKMB115_03316_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB115_03316_TODO_19<tab>","TEXT_LUCKMB115_03316_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB115_03316_TODO_20<tab>","TEXT_LUCKMB115_03316_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB115_03316_TODO_21<tab>","TEXT_LUCKMB115_03316_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB115_03316_TODO_22<tab>","TEXT_LUCKMB115_03316_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB115_03316_TODO_23<tab>","TEXT_LUCKMB115_03316_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_000<tab>What? You...you would be my patron!?","TEXT_LUCKMB115_03316_WYDLAD_000_000<tab>ほぁ……！？<br>あんた、自分と取引してくれるっすか……？","","False","0x00000030","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_001<tab>But...I can't do anything for you. The lawless ones took my invisible ink, and without it I can't make my arcane wares.","TEXT_LUCKMB115_03316_WYDLAD_000_001<tab>といっても、自分は今、何もできないブタキノコ野郎っす……。<br>得意の魔道具製作をしようにも、<br>「<var 28 ((EventItem)) F61E8E6A01 /var>」を「アンチロウ」たちに奪われて……。","","False","0x00000031","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_002<tab>Who are the lawless ones? They're Nu Mou like us, except they've turned their backs on our values. Curs without honor, they are.","TEXT_LUCKMB115_03316_WYDLAD_000_002<tab>ああ、えっと、「アンチロウ」っていうのは、<br>自分たちと同じン・モゥ族でありながら、仕事嫌いな連中っす。","","False","0x00000032","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_003<tab>They refuse to work, instead spending all their time cavorting and making a nuisance of themselves. It was when I was outside for a walk that they set upon me and robbed me of my possessions, the ink included.","TEXT_LUCKMB115_03316_WYDLAD_000_003<tab>名誉も何もなく、遊び惚けて、野盗まがいの生活をしてる……。<br>自分も、散歩の帰りにカツアゲされたんすよ！","","False","0x00000033","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_004<tab>I was too weak to resist them...but you, mortal─you look quite strong. Do you think you could take my ink back from those villains?","TEXT_LUCKMB115_03316_WYDLAD_000_004<tab>……そうだ、もし腕に自信があるなら、<br>奪われた「<var 28 ((EventItem)) F61E8E6A01 /var>」を、<br>取り戻してくれないっすか！？","","False","0x00000034","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_005<tab>If you do this, I will consider it your patronage. And by way of my service, I will make you something very special!","TEXT_LUCKMB115_03316_WYDLAD_000_005<tab>それほどのことをしてくれたのなら、<br>とっておきの魔道具を作ってあげるっす！！","","False","0x00000035","",""
"","TEXT_LUCKMB115_03316_RYNE_000_006<tab>E-Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I couldn't help overhearing. If you mean to undertake this task, will you let me accompany you?","TEXT_LUCKMB115_03316_RYNE_000_006<tab>あ、あの……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>そのお仕事、私も一緒に行っていいでしょうか……？","","False","0x00000036","",""
"","TEXT_LUCKMB115_03316_RYNE_000_007<tab>I would learn from you...and help in what little way I can.","TEXT_LUCKMB115_03316_RYNE_000_007<tab>お手伝いを……それに、そばで勉強させてもらいたくて……<br>もしよければ、なのですが……。","","False","0x00000037","",""
"","TEXT_LUCKMB115_03316_Q1_000_000<tab>What will you say?","TEXT_LUCKMB115_03316_Q1_000_000<tab>何と言う？","","False","0x00000038","",""
"","TEXT_LUCKMB115_03316_A1_000_001<tab>You're welcome to join.","TEXT_LUCKMB115_03316_A1_000_001<tab>もちろん！","","False","0x00000039","",""
"","TEXT_LUCKMB115_03316_A1_000_002<tab>Just don't get in the way.","TEXT_LUCKMB115_03316_A1_000_002<tab>迷惑はかけるな","","False","0x0000003A","",""
"","TEXT_LUCKMB115_03316_RYNE_000_008<tab>Thank you so much!","TEXT_LUCKMB115_03316_RYNE_000_008<tab>……はいっ！","","False","0x0000003B","",""
"","TEXT_LUCKMB115_03316_RYNE_000_009<tab>Thank you! I promise I won't be a burden!","TEXT_LUCKMB115_03316_RYNE_000_009<tab>はいっ、注意して臨みます……！","","False","0x0000003C","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_010<tab>The lawless ones make their lair to the south, inside a cave called Father Collard's Chambers. They took many vials of ink, and I would be grateful if you could bring as many back as possible.","TEXT_LUCKMB115_03316_WYDLAD_000_010<tab>奪われた「<var 28 ((EventItem)) F61E8E6A01 /var>」は、複数あるんす。<br>南にあるアンチロウの根城「コラード菌床」から、<br>ひとつでも多く奪還してほしいっす！","","False","0x0000003D","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_020<tab>The lawless ones make their lair to the south, inside a cave called Father Collard's Chambers. When they see you, they're like to attack on sight, so please take care!","TEXT_LUCKMB115_03316_WYDLAD_000_020<tab>アンチロウの根城は、南にある「コラード菌床」っす。<br>あいつら、よそ者を見つけるとすぐに襲い掛かってくるから、<br>気をつけるっす！","","False","0x0000003E","",""
"","TEXT_LUCKMB115_03316_RYNE_000_030<tab>Father Collard's Chambers is through here. I peered inside, and sure enough, it was milling with Nu Mou. They looked none too friendly.","TEXT_LUCKMB115_03316_RYNE_000_030<tab>この割れ目の先が「コラード菌床」みたいですね……。<br>少し覗いてみましたが、アンチロウらしきン・モゥ族が、<br>たくさんいました……。","","False","0x0000003F","",""
"","TEXT_LUCKMB115_03316_RYNE_000_031<tab>If Thancred were here, he'd tell me to go about it quietly and quickly. Let us split up.","TEXT_LUCKMB115_03316_RYNE_000_031<tab>でも、大丈夫……行けます！<br>依頼の品を、手分けして探しましょう。","","False","0x00000040","",""
"","TEXT_LUCKMB115_03316_RYNE_000_032<tab>I'll find all the ink I can and then come back outside. See you shortly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMB115_03316_RYNE_000_032<tab>目につく分を回収したら撤退して、<br>少し離れたところで待機していますね。<br>では……！","","False","0x00000041","",""
"","TEXT_LUCKMB115_03316_WYDAENC_000_040<tab>Still offering your patronage to us? When you have a moment, I would speak with you all.","TEXT_LUCKMB115_03316_WYDAENC_000_040<tab>皆との取引は終わりましたかな？","","False","0x00000042","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_050<tab>M-M-Mercy, Your Majesty! We had no choice! Please forgive us!","TEXT_LUCKMB115_03316_WYDLAD_000_050<tab>あばばば……！<br>許して、許してほしいっす……ティターニア様ぁ！","","False","0x00000043","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_051<tab>...O-Oh, it's you. M-M-My ink─were you able to retrieve it?","TEXT_LUCKMB115_03316_WYDLAD_000_051<tab>あ、ああ、あんたっすか。<br>「<var 28 ((EventItem)) F61E8E6A01 /var>」は取り戻せたっす？","","False","0x00000044","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_052<tab>Haha! Yes, this is the ink, and almost all of it too!","TEXT_LUCKMB115_03316_WYDLAD_000_052<tab>わわっ！　これ、ほとんど全部そろってるっす！<br>すごいすごい、感謝感激っす！","","False","0x00000045","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_053<tab>When our king spoke to me, my day went from bad to worse, but thanks to you it's simply bad again!","TEXT_LUCKMB115_03316_WYDLAD_000_053<tab>久々にティターニア様の声が聞こえちゃって、<br>ますます気落ちするとこだったけど、<br>おかげで、ちょっと元気がわいてきたっすー！","","False","0x00000046","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_054<tab>What? You had the vision too? Oh, woe is us...","TEXT_LUCKMB115_03316_WYDLAD_000_054<tab>……あれ？　もしかして、あんたも妖精王の声を聞いたんす？<br>それは……お互い、不運だったっすね……。","","False","0x00000047","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_055<tab>Ordinarily, when a living being turns into a sin eater, it loses everything about its mind that defined it. However, the king has retained some of their instincts.","TEXT_LUCKMB115_03316_WYDLAD_000_055<tab>普通、どんな生き物も、罪喰いになった時点で知性を失うっす。<br>ティターニア様も例外じゃないんすが、<br>本能だけが、半端に残っちゃったみたいなんす。","","False","0x00000048","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_056<tab>This manifests in the desire to play and be free. So strong is that desire, it often leaks through the seal to invade our consciousness.","TEXT_LUCKMB115_03316_WYDLAD_000_056<tab>それで、「遊びたい」とか「ここから出せ」とか……<br>そういう強い執念が、封印の隙間から漏れ出して、<br>ときどき誰かのもとに届いちゃうっす……。","","False","0x00000049","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_057<tab>For a long time we've ignored it, but we can't do so forever...","TEXT_LUCKMB115_03316_WYDLAD_000_057<tab>本当はみんな、わかってるんすよ。<br>あの声を、永遠に無視し続けることなんてできないって……。","","False","0x0000004A","",""
"","TEXT_LUCKMB115_03316_WYDLAD_000_058<tab>But forgive me, I was going to thank you for reuniting me with my ink. You did exactly as I asked, so I will give you the service I promised.<br>...Ahem! Nothing up my sleeve, and...voila! May it serve you well!","TEXT_LUCKMB115_03316_WYDLAD_000_058<tab>っとっと、話がそれたっすね。<br>あんたの素晴らしい仕事ぶりに、相応の働きをお返しするっす。<br>サラサラサラリ、サッサカサ！　はい、持っていくっす！","","False","0x0000004B","",""
