"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Without the Seedseers' aid, Y'shtola may have been forever lost to us. I shall go to the Lotus Stand to offer them my heartfelt thanks.","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Если бы не помощь Жрецов, Я'штола была бы навсегда для нас потеряна. Я должен вернуться в Круг Лотоса и выразить свою самую покорную благодарность.","","False","0x00000035","",""
"","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Please fetch the items I ordered. One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Прошу, раздобудь предметы, которые я заказала. Один в Гильдии кожевников, а второй в Гильдии элементалистов. Поговори с госпожой Гевой и братом Э-Суми-Яном, и они тебе всё разъяснят.","","False","0x00000036","",""
"","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>Я должна быть со своей сестрой, в «Насесте». Я умелая элементалистка.","","False","0x00000037","",""
"","TEXT_HEAVNA604_01653_GEVA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking for some hides to tan, mayhap?
...Hm? Here to retrieve an order for Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_010<tab>Ого, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Пришла)) ((Пришёл)) /var> немного поработать?
...М-м-м? Забрать заказ для госпожи Татару?","","False","0x00000038","",""
"","TEXT_HEAVNA604_01653_GEVA_000_011<tab>What is it? I am a busy woman, so be quick about it. If you wish to place an order, speak with Randall.
...Hm? Here to <var 1A 02 /var>retrieve<var 1A 01 /var> an order? For Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_011<tab>Что такое? У меня куча дел, давай побыстрее. Если хочешь разместить заказ, поговори с Рандаллом.
...Хм? Ты здесь, чтобы <var 1A 02 /var>забрать<var 1A 01 /var> заказ? Госпожа Татару, говоришь?","","False","0x00000039","",""
"","TEXT_HEAVNA604_01653_GEVA_000_012<tab>You come at a good time─I finished it but moments ago. It was no small coup working it to her specifications, but I did it nonetheless. Payment has already been settled.","TEXT_HEAVNA604_01653_GEVA_000_012<tab>Должна сказать, ты вовремя — я закончила несколько мгновений назад. Да уж, работать по её дизайну было той ещё задачкой... Но я справилась, а как же иначе? Всё уже оплатили, так что не переживай.","","False","0x0000003A","",""
"","TEXT_HEAVNA604_01653_GEVA_000_013<tab>However did that girl come by chimerical hide, anyway? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_013<tab>И откуда у этой девчонки была шкура химеры, мне интересно? Для такого нужно либо иметь стальные яйца, либо бездонный кошелёк...","","False","0x0000003B","",""
"","TEXT_HEAVNA604_01653_GEVA_000_014<tab>However did that girl come by chimerical hide? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_014<tab>И откуда у этой девчонки была шкура химеры, мне интересно? Для такого нужно либо иметь стальные яйца, либо бездонный кошелёк...","","False","0x0000003C","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been well. Is there aught you require of me?","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты в полном порядке. Ты по делу, или?..","","False","0x0000003D","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>You are come to Stillglade Fane, the home of the Conjurers' Guild. How may I assist you?","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты в полном порядке. Ты по делу, или?..","","False","0x0000003E","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>Ah, yes, Mistress Tataru's order. As requested, it has been sanctified in the sight of the elementals.","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>Ах да, заказ госпожи Татару. Как и просили, освящён самими элементалями.","","False","0x0000003F","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>I know not what she intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>Понятия не имею, зачем ей этот посох, но знай — это артефакт немалой силы. Даже кому-то с моим опытом будет тяжело с таким инструментом.","","False","0x00000040","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>I know not what Mistress Tataru intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>Понятия не имею, зачем ей этот посох, но знай — это артефакт немалой силы. Даже кому-то с моим опытом будет тяжело с таким инструментом.","","False","0x00000041","",""
"","TEXT_HEAVNA604_01653_TATARU_000_030<tab>Ah, you're back! You have the items, I hope?","TEXT_HEAVNA604_01653_TATARU_000_030<tab>Ты <var 08 E905 ((вернулась! Ну как, добыла)) ((вернулся! Ну как, добыл)) /var> то, что я просила?","","False","0x00000042","",""
"","TEXT_HEAVNA604_01653_TATARU_000_031<tab>...Oooh, it's precisely as I requested─a perfect match for the other pieces! Truly, Geva is a master among masters!","TEXT_HEAVNA604_01653_TATARU_000_031<tab>...Да, это в точности то, что было нужно! Отлично подойдёт к остальному. В самом деле, Гева — мастер среди мастеров!","","False","0x00000043","",""
"","TEXT_HEAVNA604_01653_TATARU_000_032<tab>And the staff completes the surprise! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA604_01653_TATARU_000_032<tab>И посох тоже... э-э-э... понятия не имею, хорош он или плох... 
Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA604_01653_TATARU_000_033<tab>Tee hee, I can't wait to see what Y'shtola thinks of the surprise!","TEXT_HEAVNA604_01653_TATARU_000_033<tab>Хи-хи, жду не дождусь преподнести сюрприз Я'штоле!","","False","0x00000045","",""
"","TEXT_HEAVNA604_01653_TATARU_000_034<tab>Lest you wonder, she's doing very well, and the conjurers have left her in her sister's care. Let's go and pay them a visit, shall we?","TEXT_HEAVNA604_01653_TATARU_000_034<tab>С ней всё нормально, она в надёжных руках своей сестры элементалистки. Пойдём навестим её, что ли?","","False","0x00000046","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>The Seedseers are gracious souls. It gives me heart to know that they are our allies.","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>Жрецы — очень необычные союзники. Нам здорово повезло, что они на нашей стороне.","","False","0x00000047","",""
