"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA604_01653_SEQ_18<tab>","TEXT_HEAVNA604_01653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA604_01653_SEQ_19<tab>","TEXT_HEAVNA604_01653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA604_01653_SEQ_20<tab>","TEXT_HEAVNA604_01653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA604_01653_SEQ_21<tab>","TEXT_HEAVNA604_01653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA604_01653_SEQ_22<tab>","TEXT_HEAVNA604_01653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA604_01653_SEQ_23<tab>","TEXT_HEAVNA604_01653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA604_01653_TODO_00<tab>Speak with Geva at the Leatherworkers' Guild.","TEXT_HEAVNA604_01653_TODO_00<tab>革細工師ギルドのゲヴァと話す","","False","0x00000018","",""
"","TEXT_HEAVNA604_01653_TODO_01<tab>Speak with E-Sumi-Yan at the Conjurers' Guild.","TEXT_HEAVNA604_01653_TODO_01<tab>幻術士ギルドのエ・スミ・ヤンと話す","","False","0x00000019","",""
"","TEXT_HEAVNA604_01653_TODO_02<tab>Deliver the items to Tataru at the Carline Canopy.","TEXT_HEAVNA604_01653_TODO_02<tab>タタルに受け取った品を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNA604_01653_TODO_03<tab>","TEXT_HEAVNA604_01653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA604_01653_TODO_04<tab>","TEXT_HEAVNA604_01653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA604_01653_TODO_05<tab>","TEXT_HEAVNA604_01653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA604_01653_TODO_06<tab>","TEXT_HEAVNA604_01653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA604_01653_TODO_07<tab>","TEXT_HEAVNA604_01653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA604_01653_TODO_08<tab>","TEXT_HEAVNA604_01653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA604_01653_TODO_09<tab>","TEXT_HEAVNA604_01653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA604_01653_TODO_10<tab>","TEXT_HEAVNA604_01653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA604_01653_TODO_11<tab>","TEXT_HEAVNA604_01653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA604_01653_TODO_12<tab>","TEXT_HEAVNA604_01653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA604_01653_TODO_13<tab>","TEXT_HEAVNA604_01653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA604_01653_TODO_14<tab>","TEXT_HEAVNA604_01653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA604_01653_TODO_15<tab>","TEXT_HEAVNA604_01653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA604_01653_TODO_16<tab>","TEXT_HEAVNA604_01653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA604_01653_TODO_17<tab>","TEXT_HEAVNA604_01653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA604_01653_TODO_18<tab>","TEXT_HEAVNA604_01653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA604_01653_TODO_19<tab>","TEXT_HEAVNA604_01653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA604_01653_TODO_20<tab>","TEXT_HEAVNA604_01653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA604_01653_TODO_21<tab>","TEXT_HEAVNA604_01653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA604_01653_TODO_22<tab>","TEXT_HEAVNA604_01653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA604_01653_TODO_23<tab>","TEXT_HEAVNA604_01653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA604_01653_TATARU_000_000<tab>Y'shtola is resting within an inn room. Though she's still unconscious, the signs are positive.","TEXT_HEAVNA604_01653_TATARU_000_000<tab>ヤ・シュトラさんは、旅館「とまり木」のお部屋で、<br>お休みになっていまっす。<br>まだ、意識が戻らないようでっすが……。","","False","0x00000030","",""
"","TEXT_HEAVNA604_01653_TATARU_000_001<tab>The conjurers say she is in sound health and should awaken before long! Isn't that wonderful?","TEXT_HEAVNA604_01653_TATARU_000_001<tab>でも、私も精一杯、看病のお手伝いをしてまっすし、<br>ヤ・ミトラさんや幻術士さんたちも、ついていてくれまっす。<br>……きっと、きっと大丈夫でっす！","","False","0x00000031","",""
"","TEXT_HEAVNA604_01653_TATARU_000_002<tab>Now, while we wait for Y'shtola to wake up, I thought I'd take the opportunity to finish my little surprise for her.","TEXT_HEAVNA604_01653_TATARU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>ヤ・シュトラさんの意識が戻ったら、<br>お帰りなさいの贈り物をしたいのでっす。","","False","0x00000032","",""
"","TEXT_HEAVNA604_01653_TATARU_000_003<tab>It's something I've been working on for a while now, in the hope that she'd one day return to us. It wants for just a couple more items before it's ready.","TEXT_HEAVNA604_01653_TATARU_000_003<tab>いつか帰ってくると信じて、前々から準備していたのでっす。<br>ほとんど出来上がっているのでっすが、<br>最後の仕上げに使うものが、まだ届いていないのでっす。","","False","0x00000033","",""
"","TEXT_HEAVNA604_01653_TATARU_000_004<tab>I've already placed orders for these items. Could I ask you to retrieve them for me? One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_004<tab>お手数でっすが、「革細工師ギルド」の「ゲヴァ」さんと、<br>「幻術士ギルド」の「エ・スミ・ヤン」さんから、<br>依頼しておいた品を貰ってきてほしいのでっす！","","False","0x00000034","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Without the Seedseers' aid, Y'shtola may have been forever lost to us. I shall go to the Lotus Stand to offer them my heartfelt thanks.","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>私は、これから「不語仙の座卓」に赴いて、<br>改めて三重の幻術皇の方々にお礼を伝えてくるよ。","","False","0x00000035","",""
"","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Please fetch the items I ordered. One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_006<tab>お手数でっすが、「革細工師ギルド」の「ゲヴァ」さんと、<br>「幻術士ギルド」の「エ・スミ・ヤン」さんから、<br>依頼しておいた品を貰ってきてほしいのでっす！","","False","0x00000036","",""
"","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>すぐに宿に戻って、姉の看病をするつもりよ。<br>学んできた幻術の知識をすべて使ってね。","","False","0x00000037","",""
"","TEXT_HEAVNA604_01653_GEVA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking for some hides to tan, mayhap?<br>...Hm? Here to retrieve an order for Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>革細工師としての仕事でも探しにきたのか？<br>……ほう、タタルからの依頼の品を受け取りに？","","False","0x00000038","",""
"","TEXT_HEAVNA604_01653_GEVA_000_011<tab>What is it? I am a busy woman, so be quick about it. If you wish to place an order, speak with Randall.<br>...Hm? Here to <var 1A 02 /var>retrieve<var 1A 01 /var> an order? For Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_011<tab>革細工師ギルドに何の用だい？<br>注文なら、受付のランダルに言っとくれ。<br>……ほう、タタルからの依頼の品を受け取りに？","","False","0x00000039","",""
"","TEXT_HEAVNA604_01653_GEVA_000_012<tab>You come at a good time─I finished it but moments ago. It was no small coup working it to her specifications, but I did it nonetheless. Payment has already been settled.","TEXT_HEAVNA604_01653_GEVA_000_012<tab>お客様としての来訪だったのかい。<br>そりゃ、失礼したね……例の品ならできているよ。<br>代金は先払いで貰っているから、持って行きな。","","False","0x0000003A","",""
"","TEXT_HEAVNA604_01653_GEVA_000_013<tab>However did that girl come by chimerical hide, anyway? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_013<tab>しかし、タタルの奴、あんな奇妙なキメラ生物の皮革を、<br>いったいどこで手に入れたのやら……。<br>注文どおりに加工するのには、苦労させられたよ。","","False","0x0000003B","",""
"","TEXT_HEAVNA604_01653_GEVA_000_014<tab>However did that girl come by chimerical hide? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_014<tab>しかし、タタルの奴、あんな奇妙なキメラ生物の皮革を、<br>いったいどこで手に入れたのやら……。<br>注文どおりに加工するのには、苦労させられたよ。","","False","0x0000003C","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been well. Is there aught you require of me?","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>幻術士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではありませんか。<br>その後も変わりないようですね。<br>今日は、いったいどのような御用向きでしょう？","","False","0x0000003D","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>You are come to Stillglade Fane, the home of the Conjurers' Guild. How may I assist you?","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>ここは幻術士たちの瞑想の場……。<br>今日は、いったいどのような御用向きでしょう？","","False","0x0000003E","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>Ah, yes, Mistress Tataru's order. As requested, it has been sanctified in the sight of the elementals.","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>ほう、タタル嬢からの依頼の件ですね？<br>借り受けた品は、森の清流で清め、<br>精霊たちの加護を得られるよう、祈りを捧げておきました。","","False","0x0000003F","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>I know not what she intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>さあ、受け取ってください。<br>しかし、これを使いこなすのは至難の業ですよ。<br>幻術士ギルドを束ねる私でさえ、苦労しそうな品ですから。","","False","0x00000040","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>I know not what Mistress Tataru intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>しかし、これを使いこなすのは至難の業ですよ。<br>幻術士ギルドを束ねる私でさえ、苦労しそうな品ですから。","","False","0x00000041","",""
"","TEXT_HEAVNA604_01653_TATARU_000_030<tab>Ah, you're back! You have the items, I hope?","TEXT_HEAVNA604_01653_TATARU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>お願いした件はどうでっすか？","","False","0x00000042","",""
"","TEXT_HEAVNA604_01653_TATARU_000_031<tab>...Oooh, it's precisely as I requested─a perfect match for the other pieces! Truly, Geva is a master among masters!","TEXT_HEAVNA604_01653_TATARU_000_031<tab>ありがとうございまっす！<br>さすがは、エオルゼアを代表する革細工師の技でっす！<br>私が用意しておいた衣装との組み合わせも、ばっちりでっす！","","False","0x00000043","",""
"","TEXT_HEAVNA604_01653_TATARU_000_032<tab>And the staff completes the surprise! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA604_01653_TATARU_000_032<tab>それに幻術士ギルドにお願いした物も、<br>間に合って良かったでっす！","","False","0x00000044","",""
"","TEXT_HEAVNA604_01653_TATARU_000_033<tab>Tee hee, I can't wait to see what Y'shtola thinks of the surprise!","TEXT_HEAVNA604_01653_TATARU_000_033<tab>これで、贈り物が用意できまっした！<br>フフフ……きっと喜んでくれまっすよ！<br>あとは、ヤ・シュトラさんの意識が戻ってくれれば……。","","False","0x00000045","",""
"","TEXT_HEAVNA604_01653_TATARU_000_034<tab>Lest you wonder, she's doing very well, and the conjurers have left her in her sister's care. Let's go and pay them a visit, shall we?","TEXT_HEAVNA604_01653_TATARU_000_034<tab>ヤ・シュトラさんには、今、<br>ヤ・ミトラさんがついていてくれてまっす。<br>私たちも様子を見に行きまっしょう。","","False","0x00000046","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>The Seedseers are gracious souls. It gives me heart to know that they are our allies.","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>カヌ・エ様たち、三重の幻術皇の方々には、<br>しっかりと礼を伝えてきたよ。<br>何から何まで、世話になりっぱなしだね。","","False","0x00000047","",""
