"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA604_01653_SEQ_10<tab>","TEXT_HEAVNA604_01653_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA604_01653_SEQ_11<tab>","TEXT_HEAVNA604_01653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA604_01653_SEQ_12<tab>","TEXT_HEAVNA604_01653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA604_01653_SEQ_13<tab>","TEXT_HEAVNA604_01653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA604_01653_SEQ_14<tab>","TEXT_HEAVNA604_01653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA604_01653_SEQ_15<tab>","TEXT_HEAVNA604_01653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA604_01653_SEQ_16<tab>","TEXT_HEAVNA604_01653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA604_01653_SEQ_17<tab>","TEXT_HEAVNA604_01653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA604_01653_SEQ_18<tab>","TEXT_HEAVNA604_01653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA604_01653_SEQ_19<tab>","TEXT_HEAVNA604_01653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA604_01653_SEQ_20<tab>","TEXT_HEAVNA604_01653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA604_01653_SEQ_21<tab>","TEXT_HEAVNA604_01653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA604_01653_SEQ_22<tab>","TEXT_HEAVNA604_01653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA604_01653_SEQ_23<tab>","TEXT_HEAVNA604_01653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA604_01653_TODO_00<tab>Speak with Geva at the Leatherworkers' Guild.","TEXT_HEAVNA604_01653_TODO_00<tab>Mit Geva in der Gerbergilde sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA604_01653_TODO_01<tab>Speak with E-Sumi-Yan at the Conjurers' Guild.","TEXT_HEAVNA604_01653_TODO_01<tab>Mit E-Sumi-Yan in der Druidengilde sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA604_01653_TODO_02<tab>Deliver the items to Tataru at the Carline Canopy.","TEXT_HEAVNA604_01653_TODO_02<tab>Tataru die Gegenstände überbringen","","False","0x0000001A","",""
"","TEXT_HEAVNA604_01653_TODO_03<tab>","TEXT_HEAVNA604_01653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA604_01653_TODO_04<tab>","TEXT_HEAVNA604_01653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA604_01653_TODO_05<tab>","TEXT_HEAVNA604_01653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA604_01653_TODO_06<tab>","TEXT_HEAVNA604_01653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA604_01653_TODO_07<tab>","TEXT_HEAVNA604_01653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA604_01653_TODO_08<tab>","TEXT_HEAVNA604_01653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA604_01653_TODO_09<tab>","TEXT_HEAVNA604_01653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA604_01653_TODO_10<tab>","TEXT_HEAVNA604_01653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA604_01653_TODO_11<tab>","TEXT_HEAVNA604_01653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA604_01653_TODO_12<tab>","TEXT_HEAVNA604_01653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA604_01653_TODO_13<tab>","TEXT_HEAVNA604_01653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA604_01653_TODO_14<tab>","TEXT_HEAVNA604_01653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA604_01653_TODO_15<tab>","TEXT_HEAVNA604_01653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA604_01653_TODO_16<tab>","TEXT_HEAVNA604_01653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA604_01653_TODO_17<tab>","TEXT_HEAVNA604_01653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA604_01653_TODO_18<tab>","TEXT_HEAVNA604_01653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA604_01653_TODO_19<tab>","TEXT_HEAVNA604_01653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA604_01653_TODO_20<tab>","TEXT_HEAVNA604_01653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA604_01653_TODO_21<tab>","TEXT_HEAVNA604_01653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA604_01653_TODO_22<tab>","TEXT_HEAVNA604_01653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA604_01653_TODO_23<tab>","TEXT_HEAVNA604_01653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA604_01653_TATARU_000_000<tab>Y'shtola is resting within an inn room. Though she's still unconscious, the signs are positive.","TEXT_HEAVNA604_01653_TATARU_000_000<tab>Y'shtola schläft noch in ihrem Zimmer. Aber bestimmt ist sie bald wieder gesund und munter.","","False","0x00000030","",""
"","TEXT_HEAVNA604_01653_TATARU_000_001<tab>The conjurers say she is in sound health and should awaken before long! Isn't that wonderful?","TEXT_HEAVNA604_01653_TATARU_000_001<tab>Hoffentlich kommt sie bald zu Bewusstsein! Y'mhitra wacht solange an ihrem Bett.","","False","0x00000031","",""
"","TEXT_HEAVNA604_01653_TATARU_000_002<tab>Now, while we wait for Y'shtola to wake up, I thought I'd take the opportunity to finish my little surprise for her.","TEXT_HEAVNA604_01653_TATARU_000_002<tab>Ich möchte inzwischen eine Überraschung für Y'shtola vorbereiten!","","False","0x00000032","",""
"","TEXT_HEAVNA604_01653_TATARU_000_003<tab>It's something I've been working on for a while now, in the hope that she'd one day return to us. It wants for just a couple more items before it's ready.","TEXT_HEAVNA604_01653_TATARU_000_003<tab>Eigentlich ist mein Geschenk schon fast fertig, aber ich brauche noch zwei klitzekleine Kleinigkeiten, um ihm den letzten Schliff zu geben.","","False","0x00000033","",""
"","TEXT_HEAVNA604_01653_TATARU_000_004<tab>I've already placed orders for these items. Could I ask you to retrieve them for me? One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_004<tab>Sag, könntest du sie für mich abholen - in der Gerber- und der Druidengilde? Ich will unbedingt hier sein, wenn Y'shtola aufwacht! Geva und E-Sumi-Yan werden Bescheid wissen, wenn du in den Gilden nach den Dingen für mich fragst.","","False","0x00000034","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Without the Seedseers' aid, Y'shtola may have been forever lost to us. I shall go to the Lotus Stand to offer them my heartfelt thanks.","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Ich werde gleich noch einmal zum Wasserrosentisch gehen und mich bei den Saatsehern für ihre Hilfe bedanken.","","False","0x00000035","",""
"","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Please fetch the items I ordered. One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Bitte hol bei Geva in der Gerbergilde und bei E-Sumi-Yan in der Druidengilde die Sachen ab, die ich für das Geschenk für Y'shtola bestellt habe. ","","False","0x00000036","",""
"","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>Ich werde mich im Traumbaum um Shtola kümmern. Hoffentlich geht es ihr gut ... ","","False","0x00000037","",""
"","TEXT_HEAVNA604_01653_GEVA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking for some hides to tan, mayhap?<br>...Hm? Here to retrieve an order for Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Möchtest du dein Wissen über Gerbtechniken etwas auffrischen?<br>Oh, die Bestellung für Tataru?","","False","0x00000038","",""
"","TEXT_HEAVNA604_01653_GEVA_000_011<tab>What is it? I am a busy woman, so be quick about it. If you wish to place an order, speak with Randall.<br>...Hm? Here to <var 1A 02 /var>retrieve<var 1A 01 /var> an order? For Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_011<tab>Hallo, kann ich dir helfen? Wenn du der Gilde beitreten möchtest, sprich bitte mit Randall. <br>... Oh, die Bestellung für Tataru?","","False","0x00000039","",""
"","TEXT_HEAVNA604_01653_GEVA_000_012<tab>You come at a good time─I finished it but moments ago. It was no small coup working it to her specifications, but I did it nonetheless. Payment has already been settled.","TEXT_HEAVNA604_01653_GEVA_000_012<tab>Da kommst du genau zur rechten Zeit. Die Sachen sind gerade fertig geworden, und bezahlt sind sie auch schon.","","False","0x0000003A","",""
"","TEXT_HEAVNA604_01653_GEVA_000_013<tab>However did that girl come by chimerical hide, anyway? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_013<tab>Ich frage mich allerdings, wie ein so zierliches Mädchen zu einer echten Chimära-Haut kommt ... Zu verarbeiten ist so etwas jedenfalls nicht gerade einfach.","","False","0x0000003B","",""
"","TEXT_HEAVNA604_01653_GEVA_000_014<tab>However did that girl come by chimerical hide? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_014<tab>Ich will nicht wissen, was Tataru mir nächstes Mal vorbeibringt. Seltene Materialien und eine Menge Sonderwünsche machen uns Gerbern das Leben ziemlich schwer.","","False","0x0000003C","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been well. Is there aught you require of me?","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was führt dich zu uns? ","","False","0x0000003D","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>You are come to Stillglade Fane, the home of the Conjurers' Guild. How may I assist you?","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>Was führt dich zu uns, Abenteurer<var 08 E905 ((in)) (()) /var>? Möchtest du deine Augen für das Unsichtbare öffnen und die Mächte der Natur beherrschen lernen?","","False","0x0000003E","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>Ah, yes, Mistress Tataru's order. As requested, it has been sanctified in the sight of the elementals.","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>Ach, Tatarus Auftrag ... Wir haben die Dinge mit den Kräften des Waldes gereinigt und den Segen der Gebieter erbeten. Du kannst es also gleich mitnehmen. ","","False","0x0000003F","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>I know not what she intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>Aber wer immer der Empfänger ist, er möge bedenken, dass zum Führen eines so mächtigen Objekts tiefe Kenntnisse der Naturkräfte vonnöten sind. Selbst ich müsste mich dabei aufs Äußerste konzentrieren.","","False","0x00000040","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>I know not what Mistress Tataru intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>Bitte weise den Empfänger dieses Objekts darauf hin, dass er größte Vorsicht walten lassen möge. Der Umgang damit verlangt selbst erfahrenen Druiden höchste Konzentration ab. ","","False","0x00000041","",""
"","TEXT_HEAVNA604_01653_TATARU_000_030<tab>Ah, you're back! You have the items, I hope?","TEXT_HEAVNA604_01653_TATARU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du alles abgeholt?","","False","0x00000042","",""
"","TEXT_HEAVNA604_01653_TATARU_000_031<tab>...Oooh, it's precisely as I requested─a perfect match for the other pieces! Truly, Geva is a master among masters!","TEXT_HEAVNA604_01653_TATARU_000_031<tab>Vielen Dank! Es wird bestimmt ausgezeichnet zu den Kleidern passen, die ich vorbereitet habe!","","False","0x00000043","",""
"","TEXT_HEAVNA604_01653_TATARU_000_032<tab>And the staff completes the surprise! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA604_01653_TATARU_000_032<tab>Und gut, dass auch die Druidengilde so rasch ausgeführt hat, worum ich gebeten habe.","","False","0x00000044","",""
"","TEXT_HEAVNA604_01653_TATARU_000_033<tab>Tee hee, I can't wait to see what Y'shtola thinks of the surprise!","TEXT_HEAVNA604_01653_TATARU_000_033<tab>Jetzt ist Y'shtolas neue Garderobe komplett! Ich bin schon so gespannt, was sie dazu sagt, hihi!","","False","0x00000045","",""
"","TEXT_HEAVNA604_01653_TATARU_000_034<tab>Lest you wonder, she's doing very well, and the conjurers have left her in her sister's care. Let's go and pay them a visit, shall we?","TEXT_HEAVNA604_01653_TATARU_000_034<tab>Los, lass uns nachsehen, ob sie schon aufgewacht ist!","","False","0x00000046","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>The Seedseers are gracious souls. It gives me heart to know that they are our allies.","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>Ich habe Kan-E-Senna und ihren Geschwistern noch einmal meinen Dank ausgesprochen. Ohne sie hätte Y'shtola sicher nie wieder zurückgefunden.","","False","0x00000047","",""
