"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA604_01653_SEQ_11<tab>","TEXT_HEAVNA604_01653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA604_01653_SEQ_12<tab>","TEXT_HEAVNA604_01653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA604_01653_SEQ_13<tab>","TEXT_HEAVNA604_01653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA604_01653_SEQ_14<tab>","TEXT_HEAVNA604_01653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA604_01653_SEQ_15<tab>","TEXT_HEAVNA604_01653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA604_01653_SEQ_16<tab>","TEXT_HEAVNA604_01653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA604_01653_SEQ_17<tab>","TEXT_HEAVNA604_01653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA604_01653_SEQ_18<tab>","TEXT_HEAVNA604_01653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA604_01653_SEQ_19<tab>","TEXT_HEAVNA604_01653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA604_01653_SEQ_20<tab>","TEXT_HEAVNA604_01653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA604_01653_SEQ_21<tab>","TEXT_HEAVNA604_01653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA604_01653_SEQ_22<tab>","TEXT_HEAVNA604_01653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA604_01653_SEQ_23<tab>","TEXT_HEAVNA604_01653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA604_01653_TODO_00<tab>Speak with Geva at the Leatherworkers' Guild.","TEXT_HEAVNA604_01653_TODO_00<tab>Parler à Geva, à la guilde des tanneurs","","False","0x00000018","",""
"","TEXT_HEAVNA604_01653_TODO_01<tab>Speak with E-Sumi-Yan at the Conjurers' Guild.","TEXT_HEAVNA604_01653_TODO_01<tab>Parler à E-Sumi-Yan, à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes","","False","0x00000019","",""
"","TEXT_HEAVNA604_01653_TODO_02<tab>Deliver the items to Tataru at the Carline Canopy.","TEXT_HEAVNA604_01653_TODO_02<tab>Remettre les objets à Tataru","","False","0x0000001A","",""
"","TEXT_HEAVNA604_01653_TODO_03<tab>","TEXT_HEAVNA604_01653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA604_01653_TODO_04<tab>","TEXT_HEAVNA604_01653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA604_01653_TODO_05<tab>","TEXT_HEAVNA604_01653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA604_01653_TODO_06<tab>","TEXT_HEAVNA604_01653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA604_01653_TODO_07<tab>","TEXT_HEAVNA604_01653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA604_01653_TODO_08<tab>","TEXT_HEAVNA604_01653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA604_01653_TODO_09<tab>","TEXT_HEAVNA604_01653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA604_01653_TODO_10<tab>","TEXT_HEAVNA604_01653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA604_01653_TODO_11<tab>","TEXT_HEAVNA604_01653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA604_01653_TODO_12<tab>","TEXT_HEAVNA604_01653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA604_01653_TODO_13<tab>","TEXT_HEAVNA604_01653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA604_01653_TODO_14<tab>","TEXT_HEAVNA604_01653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA604_01653_TODO_15<tab>","TEXT_HEAVNA604_01653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA604_01653_TODO_16<tab>","TEXT_HEAVNA604_01653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA604_01653_TODO_17<tab>","TEXT_HEAVNA604_01653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA604_01653_TODO_18<tab>","TEXT_HEAVNA604_01653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA604_01653_TODO_19<tab>","TEXT_HEAVNA604_01653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA604_01653_TODO_20<tab>","TEXT_HEAVNA604_01653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA604_01653_TODO_21<tab>","TEXT_HEAVNA604_01653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA604_01653_TODO_22<tab>","TEXT_HEAVNA604_01653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA604_01653_TODO_23<tab>","TEXT_HEAVNA604_01653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA604_01653_TATARU_000_000<tab>Y'shtola is resting within an inn room. Though she's still unconscious, the signs are positive.","TEXT_HEAVNA604_01653_TATARU_000_000<tab>Y'shtola a été installée dans une chambre du Perchoir. Elle est encore in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te, mais les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes disent que sa vie n'est pas en danger.","","False","0x00000030","",""
"","TEXT_HEAVNA604_01653_TATARU_000_001<tab>The conjurers say she is in sound health and should awaken before long! Isn't that wonderful?","TEXT_HEAVNA604_01653_TATARU_000_001<tab>Sa sœur se charge de veiller sur elle en attendant. Je suis donc certaine qu'il n'y a rien à craindre.","","False","0x00000031","",""
"","TEXT_HEAVNA604_01653_TATARU_000_002<tab>Now, while we wait for Y'shtola to wake up, I thought I'd take the opportunity to finish my little surprise for her.","TEXT_HEAVNA604_01653_TATARU_000_002<tab>Plutôt que d'attendre que Y'shtola se réveille, je vais finir la surprise que j'ai préparée pour elle.","","False","0x00000032","",""
"","TEXT_HEAVNA604_01653_TATARU_000_003<tab>It's something I've been working on for a while now, in the hope that she'd one day return to us. It wants for just a couple more items before it's ready.","TEXT_HEAVNA604_01653_TATARU_000_003<tab>J'y travaille depuis un petit bout de temps. Je n'ai plus besoin que de deux choses pour terminer ça.","","False","0x00000033","",""
"","TEXT_HEAVNA604_01653_TATARU_000_004<tab>I've already placed orders for these items. Could I ask you to retrieve them for me? One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_004<tab>J'ai commandé ces objets aux guildes des tanneurs et des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, et je me demandais si vous accepteriez d'aller les chercher pour moi. Il vous suffira de vous adresser respectivement à Geva et à E-Sumi-Yan pour les obtenir.","","False","0x00000034","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Without the Seedseers' aid, Y'shtola may have been forever lost to us. I shall go to the Lotus Stand to offer them my heartfelt thanks.","TEXT_HEAVNA604_01653_ALPHINAUD_000_005<tab>Je vais me rendre à la Chaire du Lotus pour remercier les Oracles. J'espère que vous accepterez d'assister Tataru en mon absence.","","False","0x00000035","",""
"","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Please fetch the items I ordered. One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E<var 1F /var>Sumi<var 1F /var>Yan, and they ought to take care of you!","TEXT_HEAVNA604_01653_TATARU_000_006<tab>Vous voulez bien aller chercher les objets que j'ai commandés aux guildes des tanneurs et des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes pour moi<var 1D /var>? Il vous suffira de vous adresser respectivement à Geva et à E-Sumi-Yan pour les obtenir.","","False","0x00000036","",""
"","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA604_01653_YMHITRA_000_007<tab>J'ai bien l'intention de retourner à l'auberge dès que je le pourrai pour soigner ma sœur.","","False","0x00000037","",""
"","TEXT_HEAVNA604_01653_GEVA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking for some hides to tan, mayhap?<br>...Hm? Here to retrieve an order for Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent t'amène par ici<var 1D /var>? Tu as besoin de peaux à tanner, peut-être<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA604_01653_GEVA_000_011<tab>What is it? I am a busy woman, so be quick about it. If you wish to place an order, speak with Randall.<br>...Hm? Here to <var 1A 02 /var>retrieve<var 1A 01 /var> an order? For Mistress Tataru, you say?","TEXT_HEAVNA604_01653_GEVA_000_011<tab>Qu'y a-t-il<var 1D /var>? J'ai vraiment beaucoup de travail, alors dis-moi ce que tu veux exactement. Si c'est pour passer une commande, adresse-toi à Randall.","","False","0x00000039","",""
"","TEXT_HEAVNA604_01653_GEVA_000_012<tab>You come at a good time─I finished it but moments ago. It was no small coup working it to her specifications, but I did it nonetheless. Payment has already been settled.","TEXT_HEAVNA604_01653_GEVA_000_012<tab>... Tu viens chercher un objet pour ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru<var 1D /var>? Ça tombe bien, je viens juste de terminer. La tâche n'a pas été aisée, mais j'ai réussi à faire ce qu'elle voulait. Et c'est déjà payé.","","False","0x0000003A","",""
"","TEXT_HEAVNA604_01653_GEVA_000_013<tab>However did that girl come by chimerical hide, anyway? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_013<tab>Cela dit, je me demande où cette petite Lalafelle a obtenu une peau de créature chimérique... Elle n'a pas l'air assez forte pour abattre un tel monstre ou même d'avoir les moyens d'acheter ce genre de matériaux rares...<br>En tout cas, voici sa commande.","","False","0x0000003B","",""
"","TEXT_HEAVNA604_01653_GEVA_000_014<tab>However did that girl come by chimerical hide? You need either balls of steel or a bottomless coinpurse, and it seemed to me she had neither.","TEXT_HEAVNA604_01653_GEVA_000_014<tab>Je n'arrive pas à croire que cette petite Lalafelle a réussi à obtenir une peau de créature chimérique elle-même... Elle n'est ni assez forte ni assez riche pour ça pourtant...","","False","0x0000003C","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been well. Is there aught you require of me?","TEXT_HEAVNA604_01653_ESUMIYAN_000_020<tab>Ravi de vous voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que vous vous portez bien. Y a-t-il quelque chose que je puisse faire pour vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>You are come to Stillglade Fane, the home of the Conjurers' Guild. How may I assist you?","TEXT_HEAVNA604_01653_ESUMIYAN_000_021<tab>Y a-t-il quelque chose que je puisse faire pour vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>Ah, yes, Mistress Tataru's order. As requested, it has been sanctified in the sight of the elementals.","TEXT_HEAVNA604_01653_ESUMIYAN_000_022<tab>... Ah, je vois, c'est ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru qui vous envoie. J'ai bien sa commande, purifiée par les esprits de la forêt comme elle me l'avait demandé.","","False","0x0000003F","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>I know not what she intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_023<tab>Je ne sais pas ce qu'elle compte faire avec ce bâton, mais sachez que c'est un objet très particulier. Même quelqu'un d'aussi versé dans l'élémentalisme que moi aurait du mal à le manier.","","False","0x00000040","",""
"","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>I know not what Mistress Tataru intends for the staff, but it is a most singular artifact. Even one possessed of my experience would struggle to wield it.","TEXT_HEAVNA604_01653_ESUMIYAN_000_024<tab>Je ne sais pas ce que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru compte faire avec ce bâton. Même quelqu'un d'aussi versé dans l'élémentalisme que moi aurait du mal à le manier.","","False","0x00000041","",""
"","TEXT_HEAVNA604_01653_TATARU_000_030<tab>Ah, you're back! You have the items, I hope?","TEXT_HEAVNA604_01653_TATARU_000_030<tab>Ah, j'attendais votre retour avec impatience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez obtenu les objets que j'ai commandés<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNA604_01653_TATARU_000_031<tab>...Oooh, it's precisely as I requested─a perfect match for the other pieces! Truly, Geva is a master among masters!","TEXT_HEAVNA604_01653_TATARU_000_031<tab>... Oui, c'est exactement ce que je voulais<var 1D /var>! Ça ira par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec ce que j'ai préparé<var 1D /var>! Geva est vraiment la meilleure tanneuse d'Éorzéa<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA604_01653_TATARU_000_032<tab>And the staff completes the surprise! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA604_01653_TATARU_000_032<tab>Et le bâton sera la cerise sur le gâteau<var 1D /var>! Merci beaucoup de vous être donné la peine d'aller chercher tout ça pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA604_01653_TATARU_000_033<tab>Tee hee, I can't wait to see what Y'shtola thinks of the surprise!","TEXT_HEAVNA604_01653_TATARU_000_033<tab>J'ai vraiment hâte de voir la tête de Y'shtola quand je lui remettrai mon cadeau<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA604_01653_TATARU_000_034<tab>Lest you wonder, she's doing very well, and the conjurers have left her in her sister's care. Let's go and pay them a visit, shall we?","TEXT_HEAVNA604_01653_TATARU_000_034<tab>D'ailleurs, je vous propose que nous allions voir si elle s'est réveillée.","","False","0x00000046","",""
"","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>The Seedseers are gracious souls. It gives me heart to know that they are our allies.","TEXT_HEAVNA604_01653_ALPHINAUD_000_035<tab>Les Oracles sont vraiment généreux. Je leur suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour toute l'aide qu'ils nous apportent lorsque nous en avons besoin.","","False","0x00000047","",""
