"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE311_01452_SEQ_14<tab>","TEXT_GAIUSE311_01452_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE311_01452_SEQ_15<tab>","TEXT_GAIUSE311_01452_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE311_01452_SEQ_16<tab>","TEXT_GAIUSE311_01452_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE311_01452_SEQ_17<tab>","TEXT_GAIUSE311_01452_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE311_01452_SEQ_18<tab>","TEXT_GAIUSE311_01452_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE311_01452_SEQ_19<tab>","TEXT_GAIUSE311_01452_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE311_01452_SEQ_20<tab>","TEXT_GAIUSE311_01452_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE311_01452_SEQ_21<tab>","TEXT_GAIUSE311_01452_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE311_01452_SEQ_22<tab>","TEXT_GAIUSE311_01452_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE311_01452_SEQ_23<tab>","TEXT_GAIUSE311_01452_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE311_01452_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE311_01452_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE311_01452_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE311_01452_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE311_01452_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE311_01452_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE311_01452_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE311_01452_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE311_01452_TODO_04<tab>","TEXT_GAIUSE311_01452_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE311_01452_TODO_05<tab>","TEXT_GAIUSE311_01452_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE311_01452_TODO_06<tab>","TEXT_GAIUSE311_01452_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE311_01452_TODO_07<tab>","TEXT_GAIUSE311_01452_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE311_01452_TODO_08<tab>","TEXT_GAIUSE311_01452_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE311_01452_TODO_09<tab>","TEXT_GAIUSE311_01452_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE311_01452_TODO_10<tab>","TEXT_GAIUSE311_01452_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE311_01452_TODO_11<tab>","TEXT_GAIUSE311_01452_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE311_01452_TODO_12<tab>","TEXT_GAIUSE311_01452_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE311_01452_TODO_13<tab>","TEXT_GAIUSE311_01452_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE311_01452_TODO_14<tab>","TEXT_GAIUSE311_01452_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE311_01452_TODO_15<tab>","TEXT_GAIUSE311_01452_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE311_01452_TODO_16<tab>","TEXT_GAIUSE311_01452_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE311_01452_TODO_17<tab>","TEXT_GAIUSE311_01452_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE311_01452_TODO_18<tab>","TEXT_GAIUSE311_01452_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE311_01452_TODO_19<tab>","TEXT_GAIUSE311_01452_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE311_01452_TODO_20<tab>","TEXT_GAIUSE311_01452_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE311_01452_TODO_21<tab>","TEXT_GAIUSE311_01452_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE311_01452_TODO_22<tab>","TEXT_GAIUSE311_01452_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE311_01452_TODO_23<tab>","TEXT_GAIUSE311_01452_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE311_01452_THANCRED_000_000<tab>What did she mean, “the <var 1A 02 /var>real<var 1A 01 /var> Thancred”? And what's this about replacing me? Hmph! This must be how Yda feels most of the time...","TEXT_GAIUSE311_01452_THANCRED_000_000<tab>Der echte Thancred? Was soll das heißen? Gibt es Leute, die mich nachahmen? Herrje, Popularität hat auch ihre Schattenseiten, was?","","False","0x00000030","",""
"","TEXT_GAIUSE311_01452_YDA_000_005<tab>Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.<br>...JOKE! I'm joking! Don't you DARE scalebomb me again!","TEXT_GAIUSE311_01452_YDA_000_005<tab>Schön, dass wir Thancred die Flügelstaubdusche ersparen konnten. Jetzt sollten wir uns aber schleunigst Ramuh widmen.","","False","0x00000031","",""
"","TEXT_GAIUSE311_01452_YSHTOLA_000_010<tab>Hmph. Well, at least the sylph offered some manner of apology for his mischief. But more importantly, his insistence that we proceed no further seems rather revealing, does it not?","TEXT_GAIUSE311_01452_YSHTOLA_000_010<tab>Die finstere Sylphe war eine schlechte Lügnerin.","","False","0x00000032","",""
"","TEXT_GAIUSE311_01452_MAXIO_000_015<tab>Is walking one unharmed? This one would not like to see walking one in pain.","TEXT_GAIUSE311_01452_MAXIO_000_015<tab>Geht es <var 08 E905 ((der)) ((dem)) /var> Helfenden gut? Hat <var 08 E905 ((sie)) ((er)) /var> kein Schmerzendes?","","False","0x00000033","",""
"","TEXT_GAIUSE311_01452_PAPALYMO_000_020<tab>My measurements indicate a large aetherial disturbance to the southeast.","TEXT_GAIUSE311_01452_PAPALYMO_000_020<tab>Die finstere Sylphe hat zweifelsohne versucht, uns den Weg zu versperren. Hinzu kommt, dass ich in südöstlicher Richtung Ätheranomalien festgestellt habe.","","False","0x00000034","",""
"","TEXT_GAIUSE311_01452_PAPALYMO_000_021<tab>Thanks to the antics of the sylphs, we've been dragged to every corner of the Sylphlands...but none of our various readings returned a result of this magnitude. There can be only one conclusion...","TEXT_GAIUSE311_01452_PAPALYMO_000_021<tab>Das war sonst an keiner anderen Stelle im Finsterwald der Fall. Folglich bleibt nur eine Schussfolgerung ...","","False","0x00000035","",""
"","TEXT_GAIUSE311_01452_PAPALYMO_000_022<tab>Ramuh was called forth in the vicinity of the sylphs' aetheryte!","TEXT_GAIUSE311_01452_PAPALYMO_000_022<tab>Die Sylphen müssen Ramuh südöstlich von hier beschworen haben! Vermutlich an ihrem Ätheryten!","","False","0x00000036","",""
"","TEXT_GAIUSE311_01452_PAPALYMO_000_023<tab>I suggest we proceed thither with all possible haste─after bidding Maxio here a fond farewell, of course. Should our trusty guide come too close to his deity, there is the distinct possibility that he will fall under the primal's influence.","TEXT_GAIUSE311_01452_PAPALYMO_000_023<tab>Wir haben keine Zeit zu verlieren. Nur Maxio bleibt lieber hier. Wenn sie Ramuh zu nahe kommt, könnte es sein, dass er sie beeinflusst.","","False","0x00000037","",""
"","TEXT_GAIUSE311_01452_PAPALYMO_000_024<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Lord of Levin awaits!","TEXT_GAIUSE311_01452_PAPALYMO_000_024<tab>Also dann, ein Primae erwartet uns! Bleibt zu hoffen, dass er deinen Worten Gehör schenkt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_100<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you have returned! Dare I ask how Ramuh received your visit?","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_100<tab>Welch Segen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zurück! Bist du Ramuh begegnet? Wie verlief euer Gespräch?","","False","0x00000039","",""
"","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_101<tab>...He challenged you to a test of arms!? It is well, then, that you have some experience in such matters!","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_101<tab>Er hat dich zu einem Kampf herausgefordert? Und du hast die Heraus<var 16 /var>forde<var 16 /var>rung angenommen? Bei Nophica, dein Mut würde für die ganze Bruderschaft reichen, möchte ich meinen. Ein Glück, dass dir nichts passiert ist.","","False","0x0000003A","",""
"","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_102<tab>The peoples of both Gridania and Little Solace will be relieved to hear that the Lord of Levin has accepted you as the forest's champion of peace.","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_102<tab>Dass Ramuh dich als <var 08 E905 ((potenzielle Hüterin)) ((potenziellen Hüter)) /var> des Friedens im Finsterwald anerkannt hat, ist eine ausgezeichnete Nachricht. Für die Sylphen, für uns und ganz Gridania. Dies könnte der Anbeginn eines neuen Zeitalters sein, einer friedlichen Koexistenz!","","False","0x0000003B","",""
"","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_103<tab>You have performed a monumental duty this day, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. The Elder Seedseer must be informed of your deeds at once!","TEXT_GAIUSE311_01452_LIEUTENANT01448_000_103<tab>Die Älteste Saatseherin wird außer sich vor Freude sein, wenn sie das erfährt. Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
