"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF102_02352_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNF102_02352_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNF102_02352_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNF102_02352_HANDELOUP_000_001<tab>Retaking our place in the Eorzean Alliance is a vital step in reforging our bonds with the wider realm. The Temple Knights stand ready to honor the promise our nation has made.","TEXT_HEAVNF102_02352_HANDELOUP_000_001<tab>Вернуться в Альянс Эорзии — важный для нас шаг в восстановлении отношений со всем миром. Храмовники готовы соблюсти все обещания, которые совершила наша нация.","","False","0x00000030","",""
"","TEXT_HEAVNF102_02352_LUCIA_000_010<tab>If you have no other business in the city, join me at the Gates of Judgement. We must be ready to depart the instant the envoy arrives.","TEXT_HEAVNF102_02352_LUCIA_000_010<tab>Если у тебя не осталось других дел в городе, жди меня у врат Правосудия. Мы должны быть готовы отправляться, как только прибудет посол.","","False","0x00000031","",""
"","TEXT_HEAVNF102_02352_LUCIA_000_015<tab>You are perhaps wondering who will represent Ishgard at the council? As this is a military matter, I should not be surprised if Ser Aymeric nominated himself. He is yet lord commander of the Temple Knights, after all.","TEXT_HEAVNF102_02352_LUCIA_000_015<tab>Гадаешь, кто будет представлять Ишгард на совете? Поскольку это военная проблема, я не удивлюсь, если сам сэр Эмерик вызовется. Он всё ещё лорд-командующий храмовников.","","False","0x00000032","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_020<tab>We meet again. As it happens, my counterpart in the House of Commons agreed that I should act as Ishgard's envoy.","TEXT_HEAVNF102_02352_AYMERIC_000_020<tab>Ну вот и снова я. Мы сошлись во мнении с моим коллегой в Палате Общин — я должен буду сам выступить в качестве ишгардского посла.","","False","0x00000033","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_021<tab>...Not, I concede, that there was ever any real doubt. As lord commander of the Temple Knights, it is my duty to sanction any military cooperation.","TEXT_HEAVNF102_02352_AYMERIC_000_021<tab>...Хотя, признаться, никто и не стал бы возражать. В конце концов, я лорд-командующий храмовников, и мой долг — заниматься любыми военными вопросами.","","False","0x00000034","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_022<tab>Be that as it may, I could not in good conscience make the decision alone─not with the ink scarce dry in the republic's book of statutes.","TEXT_HEAVNF102_02352_AYMERIC_000_022<tab>Но пусть и так, я не должен был принимать такое решение в одиночку — а иначе какая из нас получится республика?","","False","0x00000035","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_023<tab>I trust you understand, my friend. Alas, I must test your patience still further by making a brief stop at Camp Dragonhead. Given the trouble brewing in the Black Shroud, I would see that the garrison is ready to defend the border.","TEXT_HEAVNF102_02352_AYMERIC_000_023<tab>В общем, ты понимаешь, друг. Увы, мы рискнём ещё раз испытать твоё терпение и попросим сделать короткую остановку в лагере Драконьей Головы. Учитывая кашу, которая заваривается в Чёрном Покрове, надо проверить наш главный гарнизон.","","False","0x00000036","",""
"","TEXT_HEAVNF102_02352_LUCIA_000_025<tab>I am glad that Ser Aymeric's counterpart saw the wisdom in his coming. Few if any in Ishgard can claim to possess his expertise in both politics and warfare.","TEXT_HEAVNF102_02352_LUCIA_000_025<tab>Я рада, что коллега сэра Эмерика настоял, чтобы отправить лорда-командующего. Мало кто в Ишгарде обладает таким же опытом и хваткой как в политике, так и в военном деле.","","False","0x00000037","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_030<tab>The garrison commander waits within. Why not accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You may see a familiar face...","TEXT_HEAVNF102_02352_AYMERIC_000_030<tab>Новый командир гарнизона уже ждёт нас. Не хочешь зайти, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Кто знает, может, увидишь знакомое лицо...","","False","0x00000038","",""
"","TEXT_HEAVNF102_02352_EMMANELLAIN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>!? How wonderful to see you! And Ser Aymeric, too! To what do I owe these unexpected pleasures?","TEXT_HEAVNF102_02352_EMMANELLAIN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, старичок! Как чудесно снова тебя видеть! И сэр Эмерик! Чем обязан столь неожиданному и приятному визиту?","","False","0x00000039","",""
"","TEXT_HEAVNF102_02352_HONOROIT_000_032<tab>I will have some mulled wine brought up from the kitchens at once! If you will excuse─","TEXT_HEAVNF102_02352_HONOROIT_000_032<tab>Я немедленно попрошу принести с кухни глинтвейн! Если позволите...","","False","0x0000003A","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_033<tab>Nay, do not trouble yourself, Honoroit─we shall soon be on our way. Lucia, a brief summary, if you will.","TEXT_HEAVNF102_02352_AYMERIC_000_033<tab>Нет, не утруждайся, Онорье — нам нужно спешить. Люсия, пожалуйста, вкратце введите их в курс дела.","","False","0x0000003B","",""
"","TEXT_HEAVNF102_02352_LUCIA_000_034<tab>Yes, Lord Commander.","TEXT_HEAVNF102_02352_LUCIA_000_034<tab>Да, лорд-командующий.","","False","0x0000003C","",""
"","TEXT_HEAVNF102_02352_EMMANELLAIN_000_035<tab>Hmph. Those villains hardly need an excuse to wage war. Bloodletting comes as naturally as breathing to a Garl─I-I mean, to an imperial.","TEXT_HEAVNF102_02352_EMMANELLAIN_000_035<tab>Пф! Этим мерзавцам и не нужно никаких причин, чтобы начинать войну. Убивать для них — словно дышать, как и для каждого гарле... т-то есть, в смысле, имперца!","","False","0x0000003D","",""
"","TEXT_HEAVNF102_02352_HONOROIT_000_036<tab>...And thus we shall strengthen our patrols as you suggest. We shall also be sure to communicate these developments to Lord Francel and the Observatorium.","TEXT_HEAVNF102_02352_HONOROIT_000_036<tab>Мы усилим патрули, как вы и советуете. Мы также передадим вести лорду Франселю и в Обсерваторию.","","False","0x0000003E","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_037<tab>I see you have everything in hand. Carry on, Commander.","TEXT_HEAVNF102_02352_AYMERIC_000_037<tab>Ну что ж, смотрю, у вас всё схвачено. Не буду отвлекать, командир.","","False","0x0000003F","",""
"","TEXT_HEAVNF102_02352_EMMANELLAIN_000_038<tab>Surprised to see yours truly at the helm?","TEXT_HEAVNF102_02352_EMMANELLAIN_000_038<tab>Удивляешься, да? Как я ухватился за шишку?","","False","0x00000040","",""
"","TEXT_HEAVNF102_02352_EMMANELLAIN_000_039<tab>You and me both, old <var 08 E905 ((girl)) ((boy)) /var>. I doubt I'll ever feel worthy to sit where he sat...","TEXT_HEAVNF102_02352_EMMANELLAIN_000_039<tab>Да я и сам не понимаю, старичок. Сомневаюсь, что я достоин сидеть там, где сидел он...","","False","0x00000041","",""
"","TEXT_HEAVNF102_02352_EMMANELLAIN_000_040<tab>Yet we can but play the hand we're dealt. And with a little help from the veterans─and Honoroit's <var 1A 02 /var>ceaseless<var 1A 01 /var> chiding─I'm sure I'll muddle through. So worry not, old <var 08 E905 ((girl)) ((boy)) /var>! Off to Gridania with you!","TEXT_HEAVNF102_02352_EMMANELLAIN_000_040<tab>Однако нужно играть теми картами, что у нас есть. С небольшой помощью ветеранов — и благодаря бесценным советам Онорье — уверен, я прорвусь. Так что не боись, старичок. Ну, вперёд, в Гриданию?","","False","0x00000042","",""
"","TEXT_HEAVNF102_02352_EMMANELLAIN_000_045<tab>I shan't waste my time attempting to replace him. I can but be my best self and hope that that's enough!","TEXT_HEAVNF102_02352_EMMANELLAIN_000_045<tab>Я не стану тратить время в попытке занять его место. Я могу лишь надеяться показать себя с лучшей стороны!","","False","0x00000043","",""
"","TEXT_HEAVNF102_02352_HONOROIT_000_050<tab>I shall do my utmost to see that my lord is not overwhelmed by his duties. He can be surprisingly diligent when he puts his mind to it. <var 1A 02 /var>If<var 1A 01 /var> he puts his mind to it...","TEXT_HEAVNF102_02352_HONOROIT_000_050<tab>Я сделаю всё, чтобы помочь милорду с его делами. Он может быть весьма вдумчивым, когда занимается бумажной работой. <var 1A 02 /var>Если<var 1A 01 /var> он сядет за бумажную работу.","","False","0x00000044","",""
"","TEXT_HEAVNF102_02352_LUCIA_000_055<tab>It seems so peaceful...
One would scarce believe that Baelsar's Wall─and wretched Ala Mhigo─lie but a few short malms away.","TEXT_HEAVNF102_02352_LUCIA_000_055<tab>Тут такой покой...
Даже не верится, что Стена Бельсара — и изувеченное Ала Миго — лежат всего в нескольких малмах отсюда.","","False","0x00000045","",""
"","TEXT_HEAVNF102_02352_SERPENTHONORGUARD_000_056<tab>I bid welcome to our visitors from Ishgard!","TEXT_HEAVNF102_02352_SERPENTHONORGUARD_000_056<tab>Приветствую гостей из Ишгарда!","","False","0x00000046","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_060<tab>Diplomatic duties have brought me here on several occasions, but I find that I am as enraptured by the Black Shroud's beauty now as when first I laid eyes upon it.","TEXT_HEAVNF102_02352_AYMERIC_000_060<tab>Некоторые дипломатические вопросы уже приводили меня пару раз в Гриданию, но я захвачен красотой Покрова, словно я тут в первый раз...","","False","0x00000047","",""
"","TEXT_HEAVNF102_02352_AYMERIC_000_061<tab>I fear that this time, however, events shall not afford us the luxury of enjoying the splendor of the forest...","TEXT_HEAVNF102_02352_AYMERIC_000_061<tab>Боюсь, на этот раз любоваться красотами у нас попросту нет времени...","","False","0x00000048","",""
