"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI109_04600_SEQ_10<tab>","TEXT_AKTKMI109_04600_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMI109_04600_SEQ_11<tab>","TEXT_AKTKMI109_04600_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMI109_04600_SEQ_12<tab>","TEXT_AKTKMI109_04600_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMI109_04600_SEQ_13<tab>","TEXT_AKTKMI109_04600_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMI109_04600_SEQ_14<tab>","TEXT_AKTKMI109_04600_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMI109_04600_SEQ_15<tab>","TEXT_AKTKMI109_04600_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMI109_04600_SEQ_16<tab>","TEXT_AKTKMI109_04600_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMI109_04600_SEQ_17<tab>","TEXT_AKTKMI109_04600_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMI109_04600_SEQ_18<tab>","TEXT_AKTKMI109_04600_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI109_04600_SEQ_19<tab>","TEXT_AKTKMI109_04600_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI109_04600_SEQ_20<tab>","TEXT_AKTKMI109_04600_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI109_04600_SEQ_21<tab>","TEXT_AKTKMI109_04600_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI109_04600_SEQ_22<tab>","TEXT_AKTKMI109_04600_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI109_04600_SEQ_23<tab>","TEXT_AKTKMI109_04600_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI109_04600_TODO_00<tab>Speak with the Meghaduta attendant.","TEXT_AKTKMI109_04600_TODO_00<tab>Mit dem Meghaduta-Bediensteten sprechen","","False","0x00000018","",""
"","TEXT_AKTKMI109_04600_TODO_01<tab>Speak with Varshahn.","TEXT_AKTKMI109_04600_TODO_01<tab>Mit Varshahn sprechen","","False","0x00000019","",""
"","TEXT_AKTKMI109_04600_TODO_02<tab>","TEXT_AKTKMI109_04600_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMI109_04600_TODO_03<tab>","TEXT_AKTKMI109_04600_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMI109_04600_TODO_04<tab>","TEXT_AKTKMI109_04600_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMI109_04600_TODO_05<tab>","TEXT_AKTKMI109_04600_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMI109_04600_TODO_06<tab>","TEXT_AKTKMI109_04600_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI109_04600_TODO_07<tab>","TEXT_AKTKMI109_04600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI109_04600_TODO_08<tab>","TEXT_AKTKMI109_04600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI109_04600_TODO_09<tab>","TEXT_AKTKMI109_04600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI109_04600_TODO_10<tab>","TEXT_AKTKMI109_04600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI109_04600_TODO_11<tab>","TEXT_AKTKMI109_04600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI109_04600_TODO_12<tab>","TEXT_AKTKMI109_04600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI109_04600_TODO_13<tab>","TEXT_AKTKMI109_04600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI109_04600_TODO_14<tab>","TEXT_AKTKMI109_04600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI109_04600_TODO_15<tab>","TEXT_AKTKMI109_04600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI109_04600_TODO_16<tab>","TEXT_AKTKMI109_04600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI109_04600_TODO_17<tab>","TEXT_AKTKMI109_04600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI109_04600_TODO_18<tab>","TEXT_AKTKMI109_04600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI109_04600_TODO_19<tab>","TEXT_AKTKMI109_04600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI109_04600_TODO_20<tab>","TEXT_AKTKMI109_04600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI109_04600_TODO_21<tab>","TEXT_AKTKMI109_04600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI109_04600_TODO_22<tab>","TEXT_AKTKMI109_04600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI109_04600_TODO_23<tab>","TEXT_AKTKMI109_04600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI109_04600_YSHTOLA_000_001<tab>During his brief reign, Zenos ruled over the ruins of Garlemald. A stark contrast from the vibrance of Radz-at-Han. I trust Zero enjoyed it, in her own way.","TEXT_AKTKMI109_04600_YSHTOLA_000_001<tab>Zenos herrschte über ein Reich aus den Ruinen Garlemalds<var 1D /var>... Radz-at-Han ist das genaue Gegenteil davon. Zero wird ordentlich gestaunt haben, nehme ich an?","","False","0x00000030","",""
"","TEXT_AKTKMI109_04600_ESTINIEN_000_005<tab>I'm not surprised that Zero is unfamiliar with money. If she means to stay in Radz-at-Han for a while, we'll need to teach her how to deal with the local merchants.","TEXT_AKTKMI109_04600_ESTINIEN_000_005<tab>Es überrascht mich gar nicht, dass Zero nicht weiß, was Geld ist. Das müssen wir schnellstens ändern, wenn wir sie wirklich in Radz-at-Han lassen. Wie soll sie sonst den Basar überleben?","","False","0x00000031","",""
"","TEXT_AKTKMI109_04600_MYSTERIOUSPERSON_000_010<tab>Darkness warped all life in the void. Even plants. Only now do I recall flowers, and the value they held. ","TEXT_AKTKMI109_04600_MYSTERIOUSPERSON_000_010<tab>Im Nichts wurde alles Leben von der Dunkelheit verzerrt, selbst die Pflanzen. Ich habe komplett vergessen, dass man sich an so Dingen wie Bäumen und Blumen <var 1A 02 /var>erfreuen<var 1A 01 /var> kann<var 1D /var>...","","False","0x00000032","",""
"","TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_015<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I shall be glad to show you to the guest chambers.","TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_015<tab>Willkommen zurück, <var 08 E905 ((verehrte)) ((verehrter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Darf ich Euch auf Eure Gemächer bringen?","","False","0x00000033","",""
"","TEXT_AKTKMI109_04600_SYSTEM_000_020<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI109_04600_SYSTEM_000_020<tab>Die Gästezimmer des Meghaduta-Tempels betreten?","","False","0x00000034","",""
"","TEXT_AKTKMI109_04600_VARSHAHN_000_030<tab>I believe Zero's time here has been rewarding, and 'twas in no small part due to your company. My thanks for agreeing to join us.","TEXT_AKTKMI109_04600_VARSHAHN_000_030<tab>Ich wage zu behaupten, dass unser Rundgang durchaus erfolgreich war. Ich danke dir, dass du mitgekommen bist.","","False","0x00000035","",""
"","TEXT_AKTKMI109_04600_VARSHAHN_000_032<tab>Come, let us return to Meghaduta.","TEXT_AKTKMI109_04600_VARSHAHN_000_032<tab>Kehren wir zum Meghaduta-Tempel zurück.","","False","0x00000036","",""
"","TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_100<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Will you be heading to the guest chambers?","TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_100<tab>Willkommen zurück, <var 08 E905 ((verehrte)) ((verehrter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Darf ich Euch auf Eure Gemächer bringen?","","False","0x00000037","",""
"","TEXT_AKTKMI109_04600_SYSTEM_000_101<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI109_04600_SYSTEM_000_101<tab>Die Gästezimmer des Meghaduta-Tempels betreten?","","False","0x00000038","",""
"","TEXT_AKTKMI109_04600_VARSHAHN_000_200<tab>Though our time in the void was short, we managed to ascertain that my sister yet lives. And it cannot be overstated how fortunate we are to have met Zero.","TEXT_AKTKMI109_04600_VARSHAHN_000_200<tab>Unsere Expedition ins Nichts ergab, dass meine Schwester durchaus noch am Leben ist. Und was für eine überaus glückliche Fügung des Schicksals, dass wir Zero begegnet sind.","","False","0x00000039","",""
"","TEXT_AKTKMI109_04600_VARSHAHN_000_201<tab>But the greater blessing is nevertheless you, my friend. For your encouragement to embark upon my search anew, and your help in overcoming the challenges thus far.","TEXT_AKTKMI109_04600_VARSHAHN_000_201<tab>Nichts davon wäre geschehen, hättest du mich nicht bei jedem Schritt begleitet. Du hast mich überzeugt, die Suche nach Azdaja nach so langer Zeit wiederaufzunehmen, und bist vor keinem Hindernis zurückgeschreckt.","","False","0x0000003A","",""
"","TEXT_AKTKMI109_04600_VARSHAHN_000_209<tab>Golbez and his minions will seek to stymie our efforts. Of this we can be sure. ","TEXT_AKTKMI109_04600_VARSHAHN_000_209<tab>Darüber hinaus habe ich keine Zweifel, dass sich Golbez und seine Schergen weiterhin in unseren Weg stellen werden.","","False","0x0000003B","",""
"","TEXT_AKTKMI109_04600_VARSHAHN_000_210<tab>But with you all at my side, I have confidence that we will succeed. That we will find and liberate my sister. And that we shall return home together.","TEXT_AKTKMI109_04600_VARSHAHN_000_210<tab>Doch mit dir und Zero an meiner Seite kann ich jedes Zaudern aus meinem Herzen verbannen. Wir <var 1A 02 /var>werden<var 1A 01 /var> Azdaja finden, daran glaube ich fest.","","False","0x0000003C","",""

