"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM104_02127_SEQ_20<tab>","TEXT_FESSUM104_02127_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM104_02127_SEQ_21<tab>","TEXT_FESSUM104_02127_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM104_02127_SEQ_22<tab>","TEXT_FESSUM104_02127_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM104_02127_SEQ_23<tab>","TEXT_FESSUM104_02127_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM104_02127_TODO_00<tab>Deliver Faire tokens to P'obyano.","TEXT_FESSUM104_02127_TODO_00<tab>Komitee-Kaskadeurin P'obyano <var 32 ((Item)) 06F2285D030502 /var> geben","","False","0x00000018","",""
"","TEXT_FESSUM104_02127_TODO_01<tab>Search for Wunthyll.","TEXT_FESSUM104_02127_TODO_01<tab>Den tobenden Piraten am Strand suchen","","False","0x00000019","",""
"","TEXT_FESSUM104_02127_TODO_02<tab>","TEXT_FESSUM104_02127_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM104_02127_TODO_03<tab>","TEXT_FESSUM104_02127_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM104_02127_TODO_04<tab>","TEXT_FESSUM104_02127_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM104_02127_TODO_05<tab>","TEXT_FESSUM104_02127_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM104_02127_TODO_06<tab>","TEXT_FESSUM104_02127_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM104_02127_TODO_07<tab>","TEXT_FESSUM104_02127_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM104_02127_TODO_08<tab>","TEXT_FESSUM104_02127_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM104_02127_TODO_09<tab>","TEXT_FESSUM104_02127_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM104_02127_TODO_10<tab>","TEXT_FESSUM104_02127_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM104_02127_TODO_11<tab>","TEXT_FESSUM104_02127_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM104_02127_TODO_12<tab>","TEXT_FESSUM104_02127_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM104_02127_TODO_13<tab>","TEXT_FESSUM104_02127_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM104_02127_TODO_14<tab>","TEXT_FESSUM104_02127_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM104_02127_TODO_15<tab>","TEXT_FESSUM104_02127_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM104_02127_TODO_16<tab>","TEXT_FESSUM104_02127_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM104_02127_TODO_17<tab>","TEXT_FESSUM104_02127_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM104_02127_TODO_18<tab>","TEXT_FESSUM104_02127_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM104_02127_TODO_19<tab>","TEXT_FESSUM104_02127_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM104_02127_TODO_20<tab>","TEXT_FESSUM104_02127_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM104_02127_TODO_21<tab>","TEXT_FESSUM104_02127_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM104_02127_TODO_22<tab>","TEXT_FESSUM104_02127_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM104_02127_TODO_23<tab>","TEXT_FESSUM104_02127_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM104_02127_POBYANO_100_000<tab>I wager you're eager to hear about my <var 1A 02 /var>special<var 1A 01 /var> prize, huh? Well, only brave and industrious adventurers who manage to collect seven Faire tokens are worthy to receive it. Trust me─you won't regret it!","TEXT_FESSUM104_02127_POBYANO_100_000<tab>Vielen Dank, dass du uns beim Feuermond-Reigen hilfst. Ich möchte mich bei dir für deine Hilfe bedanken.","","False","0x00000030","",""
"","TEXT_FESSUM104_02127_POBYANO_100_001<tab>Once you've collected seven of the tokens, bring them to me. I'll be waiting for you!","TEXT_FESSUM104_02127_POBYANO_100_001<tab>Ich habe da nämlich etwas, das dir ausgezeichnet stehen wird. Das geb ich dir, sobald du sieben Feuermondmarken hast. <kicher>","","False","0x00000031","",""
"","TEXT_FESSUM104_02127_SYSTEM_100_010<tab>To proceed with this quest, you must be in possession of seven or more Faire tokens.","TEXT_FESSUM104_02127_SYSTEM_100_010<tab>Um den Auftrag fortzuführen, musst du mindestens sieben <var 32 ((Item)) 06F2285D030502 /var> im Inventar haben.","","False","0x00000032","",""
"","TEXT_FESSUM104_02127_POBYANO_000_000<tab>Only seven Faire tokens for my special prize! So, how many have you brought?","TEXT_FESSUM104_02127_POBYANO_000_000<tab>Hast du die Feuermondmarken? Gib sie mir, dann gebe ich dir das Geschenk.","","False","0x00000033","",""
"","TEXT_FESSUM104_02127_POBYANO_000_010<tab>The Adventurers' Guild thanks you! The Moonfire Faire is shaping up to be a rousing success!","TEXT_FESSUM104_02127_POBYANO_000_010<tab>Du hast dich wirklich ganz schön ins Zeug gelegt. Ohne dich wäre der Reigen nur halb so lustig.","","False","0x00000034","",""
"","TEXT_FESSUM104_02127_POBYANO_000_011<tab>I was afraid this year's faire would be a disaster due to all our difficulties, but people from malms around have showed up for the food and festivities.","TEXT_FESSUM104_02127_POBYANO_000_011<tab>Ich hatte mir etwas Sorgen um unsere Festköche gemacht, aber es gibt genug zu essen und die Leute lieben ihren Fisch im Teigmantel.","","False","0x00000035","",""
"","TEXT_FESSUM104_02127_GEGERUJU_000_012<tab>Hohoho! The beach is alive with such heavenly sights and sounds!","TEXT_FESSUM104_02127_GEGERUJU_000_012<tab>Hohohooo, das sind ja herrliche Aussichten! Ganz nach meinem Geschmack!","","False","0x00000036","",""
"","TEXT_FESSUM104_02127_POBYANO_000_013<tab>Master Gegeruju is certainly enjoying himself.","TEXT_FESSUM104_02127_POBYANO_000_013<tab>Und unser großzügiger Gastgeber ist auch zufrieden ...","","False","0x00000037","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_014<tab>(-???-)Move yer arses! This beach belongs to us!","TEXT_FESSUM104_02127_WUNTHYLL_000_014<tab>(-???-)Das ist unser Revier! Verschwindet oder ich verarbeite eure dünnen Hungerbeinchen zu Zahnstochern!","","False","0x00000038","",""
"","TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015<tab>(-Revelers-)Ahhh!","TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015<tab>(-Figurbewusste Feuermondreigen-Besucherinnen-)Hiiilfe!!!","","False","0x00000039","",""
"","TEXT_FESSUM104_02127_GEGERUJU_000_016<tab>What!? Is that a...<var 1A 02 /var>pirate<var 1A 01 /var>!? He's frightening off the lovely scenery─you must do something about this at once!","TEXT_FESSUM104_02127_GEGERUJU_000_016<tab>Wer wagt es, den friedlichen Reigen zu stören? Hat der denn keinen Respekt vor den wundervollen Geschenken der Mutter Natur? Verjagt ihn! Bestraft ihn! Verklagt ihn auf Schadenersatz!","","False","0x0000003A","",""
"","TEXT_FESSUM104_02127_POBYANO_000_017<tab>Y-Yes, of course, Master Gegeruju. We're already dealing with the problem.","TEXT_FESSUM104_02127_POBYANO_000_017<tab>N-Natürlich, Meister Gegeruju, sofort. Es geschieht, wie Ihr es wünscht.","","False","0x0000003B","",""
"","TEXT_FESSUM104_02127_POBYANO_000_018<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I've one last thing to ask you before you get your reward.","TEXT_FESSUM104_02127_POBYANO_000_018<tab>Meine Güte, wie der sich immer gleich aufregt ... Aber er hat Recht, wir müssen unsere Gäste vor Belästigungen beschützen.","","False","0x0000003C","",""
"","TEXT_FESSUM104_02127_POBYANO_000_019<tab>We can't have pirates harassing our guests and disturbing the faire. There must be a way we can solve this peacefully...","TEXT_FESSUM104_02127_POBYANO_000_019<tab>Dieser Pirat hat behauptet, der Strand sei sein Revier ... Das wäre mir neu. Was meint er nur damit?","","False","0x0000003D","",""
"","TEXT_FESSUM104_02127_POBYANO_000_020<tab>I've a mind to go speak with him myself. But, you saw how angry he was─I dare not go alone! Please accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go ahead and I'll catch up after I've found someone to look after the stall.","TEXT_FESSUM104_02127_POBYANO_000_020<tab>Vielleicht können wir die Sache aufklären, ohne den Feuermond-Reigen in ein Blutbad zu verwandeln. Kannst du versuchen, den Wüterich zu finden? Ich komme dann nach, sobald ich jemanden gefunden habe, der mich hier vertritt.","","False","0x0000003E","",""
"","TEXT_FESSUM104_02127_POBYANO_000_030<tab>I need to find someone to run the stall while I'm gone. I'll be right behind you!","TEXT_FESSUM104_02127_POBYANO_000_030<tab>Kannst du versuchen, den tobenden Piraten zu finden? Ich komme dann nach, sobald ich jemanden gefunden habe, der mich hier vertritt.","","False","0x0000003F","",""
"","TEXT_FESSUM104_02127_POBYANO_000_040<tab>You! You were the one storming up and down the beach, scaring our guests! What gives you the right!?","TEXT_FESSUM104_02127_POBYANO_000_040<tab>Du! Du hast doch gerade die Besucher unseres Feuermond-Reigens verschreckt! Was fällt dir ein?","","False","0x00000040","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_041<tab>You'd best get back to your stall, 'less you're itchin' for a fight!","TEXT_FESSUM104_02127_WUNTHYLL_000_041<tab>Suchst du etwa Streit, Kleine? Den kannst du haben!","","False","0x00000041","",""
"","TEXT_FESSUM104_02127_POBYANO_000_042<tab>The only thing I'm <var 1A 02 /var>itchin'<var 1A 01 /var> for is to fill our guests' stomachs with battered fish! I might be kind enough to give you one if you tell me why you insist on sabotaging our faire.","TEXT_FESSUM104_02127_POBYANO_000_042<tab><var 1A 02 /var>Ich<var 1A 01 /var> suche Streit? Du hast doch damit angefangen! Wir wollen nur ein nettes Fest feiern, mit leckerem Fisch im Teigmantel, Feuerwerk und knappen Badeanzügen.","","False","0x00000042","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_043<tab>Hmph, so you wanna know what's got us angry? Well, if it means a free meal, I might as well tell you our tale.","TEXT_FESSUM104_02127_WUNTHYLL_000_043<tab>Gegen ein Fest ist ja auch eigentlich nichts einzuwenden ... Aber ich will dir sagen, was mich wurmt.","","False","0x00000043","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_044<tab>Ye see, this land was once ours to settle under the Admiral's settlement initiative. The cruel salt of the sea made tillin' the soil near impossible, but the blood and sweat we put into our work made us love it nonetheless.","TEXT_FESSUM104_02127_WUNTHYLL_000_044<tab>Ich bin einst als Siedler hierher<var 16 /var>ge<var 16 /var>kommen, auf Initiative von Admiral Merlwyb. Rotgischt war kein schöner Ort, die Böden versalzen und von der Katastrophe arg in Mitleidenschaft gezogen. Meine Männer und ich haben es zu einem Paradies gemacht ...","","False","0x00000044","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_045<tab>Then Gegeruju struts in and buys up all of it from under us. Land that was <var 1A 02 /var>ours<var 1A 01 /var> by rights!","TEXT_FESSUM104_02127_WUNTHYLL_000_045<tab>... und dann kam dieser ekelerregende Gegeruju und kaufte das Land für 'n Feen-Appel und 'n Ei, ohne dass ich da ein Wörtchen mitzureden hatte! Jetzt verdient er ein Vermögen mit der Strandoase, die wir erschaffen haben!","","False","0x00000045","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_046<tab>What's a landless lot like us to do but turn back to piracy!? And to see people makin' merry on beaches that were once ours... It makes my blood boil!","TEXT_FESSUM104_02127_WUNTHYLL_000_046<tab>Uns blieb nichts anderes übrig, als wieder unser Piratenleben aufzunehmen. Ab und zu packt mich noch der Zorn und dann versuche ich, dem alten Bock sein Geschäft zu vermiesen, wo ich nur kann. Wenn ich sein feistes Grinsen und seinen fetten Bauch sehe, schießt in mir die Galle hoch!","","False","0x00000046","",""
"","TEXT_FESSUM104_02127_POBYANO_000_047<tab>What you went through... It'd make anyone angry. But this land was never fit for settling. Might be it was put to better use when Master Gegeruju turned it into one of La Noscea's premier resorts.","TEXT_FESSUM104_02127_POBYANO_000_047<tab>Hm, damit bist du nicht allein.
Aber besser wird durch deine Wüterei doch auch nichts. Die Reichen werden reicher und die einfachen Leute gucken in die Röhre, so ist es nun mal.","","False","0x00000047","",""
"","TEXT_FESSUM104_02127_POBYANO_100_047<tab>Limsa Lominsa received a hefty sum of coin for this land─coin which was probably used to help others in trouble. There might be blame for your troubles to go around, but what's done is done, and there's no choice but to keep going.","TEXT_FESSUM104_02127_POBYANO_100_047<tab>Es sei denn, man ist bereit, sich selbst zu ändern und mal etwas Neues auszuprobieren. Ich wüsste da eine Beschäftigung, die deinen Fähigkeiten entspricht <var 1A 02 /var>und<var 1A 01 /var> für die du angemessen entlohnt wirst ...","","False","0x00000048","",""
"","TEXT_FESSUM104_02127_POBYANO_000_048<tab>You might've lost your land, but piracy isn't the only way to make a living. There's plenty of options─like adventuring!","TEXT_FESSUM104_02127_POBYANO_000_048<tab>Werd doch Abenteurer!","","False","0x00000049","",""
"","TEXT_FESSUM104_02127_POBYANO_000_049<tab>We get all kinds of requests for work at the guild. You've had plenty of practice with a blade, right? You'd never want for work with us!","TEXT_FESSUM104_02127_POBYANO_000_049<tab>Bei der Aben<var 16 /var>teurer<var 16 /var>gilde gibt es immer etwas zu tun, und du siehst mir aus wie jemand, der es versteht anzupacken. Die Belohnung ist nicht schlecht und wer sich nicht vor Arbeit scheut, kann es schnell zu einem kleinen Vermögen bringen.","","False","0x0000004A","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_050<tab>Join your guild!? I'd rather drink my fill of seawater!","TEXT_FESSUM104_02127_WUNTHYLL_000_050<tab>Seh ich vielleicht aus wie ein Abenteurer?","","False","0x0000004B","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_100_050<tab>Get out of here, if you know what's good for you!","TEXT_FESSUM104_02127_WUNTHYLL_100_050<tab>Wenn das ein Witz sein soll und du mich für dumm verkaufen willst, lass ich dich Kiel holen, bis die Haie den letzten Bissen von deinem Hungergerippe genagt haben!","","False","0x0000004C","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_051<tab>You... Who in the hells're you?","TEXT_FESSUM104_02127_WUNTHYLL_000_051<tab>Wer bist denn du?","","False","0x0000004D","",""
"","TEXT_FESSUM104_02127_POBYANO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s been kind enough to help out around the faire!","TEXT_FESSUM104_02127_POBYANO_000_052<tab>Das ist <var 29 EB02 /var> - <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>!","","False","0x0000004E","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That name rings familiar...","TEXT_FESSUM104_02127_WUNTHYLL_000_053<tab><var 29 EB02 /var> ... Doch nicht etwa <var 1A 02 /var><var 08 E905 ((die)) ((der)) /var><var 1A 01 /var> <var 29 EB02 /var>?","","False","0x0000004F","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_054<tab>Yes, I've heard tell of your deeds while drinkin' at the Drownin' Wench. Made for a good bit of entertainment, they did. Didn't expect to see you here helpin' with the faire, though!","TEXT_FESSUM104_02127_WUNTHYLL_000_054<tab>Ich hab schon viel von dir gehört. In der Ertränkten Sorge zum Beispiel, da kennt jeder deinen Namen. Ich bin immer ganz Ohr, wenn jemand von deinen Abenteuern erzählt. Ist ja allerhand, dich hier zu treffen.","","False","0x00000050","",""
"","TEXT_FESSUM104_02127_POBYANO_000_055<tab>Work hard with the Adventurers' Guild, and people might tell stories about <var 1A 02 /var>you<var 1A 01 /var> over cups of mead! Ain't that better than a life of piracy?","TEXT_FESSUM104_02127_POBYANO_000_055<tab><var 29 EB02 /var> hat als gänzlich <var 08 E905 ((unerfahrene Abenteurerin)) ((unerfahrener Abenteurer)) /var> in unserer Gilde in <var 09 E947 ((Limsa Lominsa)) ((Gridania)) ((Ul'dah)) /var> angefangen. Und hat sich hochgearbeitet zu <var 08 E905 ((der angesehenen - und wohlhabenden - Abenteurerin)) ((dem angesehenen - und wohlhabenden - Abenteurer)) /var>, <var 08 E905 ((die sie)) ((der er)) /var> heute ist.","","False","0x00000051","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_056<tab>You mean...<var 1A 02 /var>I<var 1A 01 /var> could become a storied adventurer!?","TEXT_FESSUM104_02127_WUNTHYLL_000_056<tab>Meinst du, dass ich auch das Zeug dazu habe, zu einem berühmten Abenteurer zu werden?","","False","0x00000052","",""
"","TEXT_FESSUM104_02127_Q1_000_070<tab>What will you say?","TEXT_FESSUM104_02127_Q1_000_070<tab>Was antwortest du?","","False","0x00000053","",""
"","TEXT_FESSUM104_02127_A1_000_071<tab>Many have done it before.","TEXT_FESSUM104_02127_A1_000_071<tab>Na, klar.","","False","0x00000054","",""
"","TEXT_FESSUM104_02127_A1_000_072<tab>You won't know until you try.","TEXT_FESSUM104_02127_A1_000_072<tab>Keine Ahnung, du musst es schon selbst versuchen.","","False","0x00000055","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_057<tab>You don't say... I've never considered an adventurer's life. But now that you mention it, I think it just might work.","TEXT_FESSUM104_02127_WUNTHYLL_000_057<tab>Pirat, Siedler, Abenteurer - so unter<var 16 /var>schied<var 16 /var>lich ist die Arbeit gar nicht. Anpacken können wir jedenfalls!","","False","0x00000056","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_100_057<tab>You're right, I'll only find out by tryin'. Gotta start from the bottom. Ain't no value without hard work, I suppose.","TEXT_FESSUM104_02127_WUNTHYLL_100_057<tab>Da hast du wohl Recht ... aber ich könnte es ja einfach mal versuchen. Pirat, Siedler, Abenteurer - so unter<var 16 /var>schied<var 16 /var>lich ist die Arbeit gar nicht.","","False","0x00000057","",""
"","TEXT_FESSUM104_02127_POBYANO_000_058<tab>In fact, the Moonfire Faire's being put on by the Adventurers' Guild! Just give us a shout at the stall, and we can tell you all about the work that we do.","TEXT_FESSUM104_02127_POBYANO_000_058<tab>Es ist ganz im Sinne des Feuermond-Reigens, Interessierten die Aben<var 16 /var>teurer<var 16 /var>gilde näherzubringen. Bring deine Freunde mit und feiert mit uns, dann stell ich euch allen vor.","","False","0x00000058","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_059<tab>Ah, so it was your guild. Let me think on the offer. I'll tell my companions as well. Might be there's some that'll be interested.","TEXT_FESSUM104_02127_WUNTHYLL_000_059<tab>Ich werd's den andern mal vorschlagen ... Frittier schon mal ein paar Schellfische, wir kommen gleich vorbei.","","False","0x00000059","",""
"","TEXT_FESSUM104_02127_POBYANO_000_060<tab>Well, that was the most thrilling part of my day! Thankfully you were by my side, else I would've forgotten what to say!","TEXT_FESSUM104_02127_POBYANO_000_060<tab>Hui, für einen Moment ist mir echt das Herz ins Spitzenhöschen gerutscht. Gut, dass du dabei warst.","","False","0x0000005A","",""
"","TEXT_FESSUM104_02127_POBYANO_000_061<tab>Well, I suppose it's time to return to hosting the stall. The Adventurers' Guild will do its best to welcome even pirates with open arms. And for all your help, I suppose you finally deserve your reward. You've earned it!","TEXT_FESSUM104_02127_POBYANO_000_061<tab>Und hier ist das Geschenk, das ich dir die ganze Zeit über geben wollte. Zieh's gleich mal an, es steht dir bestimmt prima und es ist genau das Richtige, um den Feuermond-Reigen zu feiern. Also, genieß das Fest! Man sieht sich!","","False","0x0000005B","",""

