"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM104_02127_SEQ_10<tab>","TEXT_FESSUM104_02127_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM104_02127_SEQ_11<tab>","TEXT_FESSUM104_02127_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM104_02127_SEQ_12<tab>","TEXT_FESSUM104_02127_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM104_02127_SEQ_13<tab>","TEXT_FESSUM104_02127_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM104_02127_SEQ_14<tab>","TEXT_FESSUM104_02127_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM104_02127_SEQ_15<tab>","TEXT_FESSUM104_02127_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM104_02127_SEQ_16<tab>","TEXT_FESSUM104_02127_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM104_02127_SEQ_17<tab>","TEXT_FESSUM104_02127_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM104_02127_SEQ_18<tab>","TEXT_FESSUM104_02127_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM104_02127_SEQ_19<tab>","TEXT_FESSUM104_02127_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM104_02127_SEQ_20<tab>","TEXT_FESSUM104_02127_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM104_02127_SEQ_21<tab>","TEXT_FESSUM104_02127_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM104_02127_SEQ_22<tab>","TEXT_FESSUM104_02127_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM104_02127_SEQ_23<tab>","TEXT_FESSUM104_02127_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM104_02127_TODO_00<tab>Deliver Faire tokens to P'obyano.","TEXT_FESSUM104_02127_TODO_00<tab>Deliver Faire tokens to P'obyano.","","False","0x00000018","",""
"","TEXT_FESSUM104_02127_TODO_01<tab>Search for Wunthyll.","TEXT_FESSUM104_02127_TODO_01<tab>Search for Wunthyll.","","False","0x00000019","",""
"","TEXT_FESSUM104_02127_TODO_02<tab>","TEXT_FESSUM104_02127_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM104_02127_TODO_03<tab>","TEXT_FESSUM104_02127_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM104_02127_TODO_04<tab>","TEXT_FESSUM104_02127_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM104_02127_TODO_05<tab>","TEXT_FESSUM104_02127_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM104_02127_TODO_06<tab>","TEXT_FESSUM104_02127_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM104_02127_TODO_07<tab>","TEXT_FESSUM104_02127_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM104_02127_TODO_08<tab>","TEXT_FESSUM104_02127_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM104_02127_TODO_09<tab>","TEXT_FESSUM104_02127_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM104_02127_TODO_10<tab>","TEXT_FESSUM104_02127_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM104_02127_TODO_11<tab>","TEXT_FESSUM104_02127_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM104_02127_TODO_12<tab>","TEXT_FESSUM104_02127_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM104_02127_TODO_13<tab>","TEXT_FESSUM104_02127_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM104_02127_TODO_14<tab>","TEXT_FESSUM104_02127_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM104_02127_TODO_15<tab>","TEXT_FESSUM104_02127_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM104_02127_TODO_16<tab>","TEXT_FESSUM104_02127_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM104_02127_TODO_17<tab>","TEXT_FESSUM104_02127_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM104_02127_TODO_18<tab>","TEXT_FESSUM104_02127_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM104_02127_TODO_19<tab>","TEXT_FESSUM104_02127_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM104_02127_TODO_20<tab>","TEXT_FESSUM104_02127_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM104_02127_TODO_21<tab>","TEXT_FESSUM104_02127_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM104_02127_TODO_22<tab>","TEXT_FESSUM104_02127_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM104_02127_TODO_23<tab>","TEXT_FESSUM104_02127_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM104_02127_POBYANO_100_000<tab>I wager you're eager to hear about my <var 1A 02 /var>special<var 1A 01 /var> prize, huh? Well, only brave and industrious adventurers who manage to collect seven Faire tokens are worthy to receive it. Trust me─you won't regret it!","TEXT_FESSUM104_02127_POBYANO_100_000<tab>I wager you're eager to hear about my <var 1A 02 /var>special<var 1A 01 /var> prize, huh? Well, only brave and industrious adventurers who manage to collect seven Faire tokens are worthy to receive it. Trust me─you won't regret it!","","False","0x00000030","",""
"","TEXT_FESSUM104_02127_POBYANO_100_001<tab>Once you've collected seven of the tokens, bring them to me. I'll be waiting for you!","TEXT_FESSUM104_02127_POBYANO_100_001<tab>Once you've collected seven of the tokens, bring them to me. I'll be waiting for you!","","False","0x00000031","",""
"","TEXT_FESSUM104_02127_SYSTEM_100_010<tab>To proceed with this quest, you must be in possession of seven or more Faire tokens.","TEXT_FESSUM104_02127_SYSTEM_100_010<tab>To proceed with this quest, you must be in possession of seven or more Faire tokens.","","False","0x00000032","",""
"","TEXT_FESSUM104_02127_POBYANO_000_000<tab>Only seven Faire tokens for my special prize! So, how many have you brought?","TEXT_FESSUM104_02127_POBYANO_000_000<tab>Only seven Faire tokens for my special prize! So, how many have you brought?","","False","0x00000033","",""
"","TEXT_FESSUM104_02127_POBYANO_000_010<tab>The Adventurers' Guild thanks you! The Moonfire Faire is shaping up to be a rousing success!","TEXT_FESSUM104_02127_POBYANO_000_010<tab>The Adventurers' Guild thanks you! The Moonfire Faire is shaping up to be a rousing success!","","False","0x00000034","",""
"","TEXT_FESSUM104_02127_POBYANO_000_011<tab>I was afraid this year's faire would be a disaster due to all our difficulties, but people from malms around have showed up for the food and festivities.","TEXT_FESSUM104_02127_POBYANO_000_011<tab>I was afraid this year's faire would be a disaster due to all our difficulties, but people from malms around have showed up for the food and festivities.","","False","0x00000035","",""
"","TEXT_FESSUM104_02127_GEGERUJU_000_012<tab>Hohoho! The beach is alive with such heavenly sights and sounds!","TEXT_FESSUM104_02127_GEGERUJU_000_012<tab>Hohoho! The beach is alive with such heavenly sights and sounds!","","False","0x00000036","",""
"","TEXT_FESSUM104_02127_POBYANO_000_013<tab>Master Gegeruju is certainly enjoying himself.","TEXT_FESSUM104_02127_POBYANO_000_013<tab>Master Gegeruju is certainly enjoying himself.","","False","0x00000037","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_014<tab>(-???-)Move yer arses! This beach belongs to us!","TEXT_FESSUM104_02127_WUNTHYLL_000_014<tab>(-???-)Move yer arses! This beach belongs to us!","","False","0x00000038","",""
"","TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015<tab>(-Revelers-)Ahhh!","TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015<tab>(-Revelers-)Ahhh!","","False","0x00000039","",""
"","TEXT_FESSUM104_02127_GEGERUJU_000_016<tab>What!? Is that a...<var 1A 02 /var>pirate<var 1A 01 /var>!? He's frightening off the lovely scenery─you must do something about this at once!","TEXT_FESSUM104_02127_GEGERUJU_000_016<tab>What!? Is that a...<var 1A 02 /var>pirate<var 1A 01 /var>!? He's frightening off the lovely scenery─you must do something about this at once!","","False","0x0000003A","",""
"","TEXT_FESSUM104_02127_POBYANO_000_017<tab>Y-Yes, of course, Master Gegeruju. We're already dealing with the problem.","TEXT_FESSUM104_02127_POBYANO_000_017<tab>Y-Yes, of course, Master Gegeruju. We're already dealing with the problem.","","False","0x0000003B","",""
"","TEXT_FESSUM104_02127_POBYANO_000_018<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I've one last thing to ask you before you get your reward.","TEXT_FESSUM104_02127_POBYANO_000_018<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I've one last thing to ask you before you get your reward.","","False","0x0000003C","",""
"","TEXT_FESSUM104_02127_POBYANO_000_019<tab>We can't have pirates harassing our guests and disturbing the faire. There must be a way we can solve this peacefully...","TEXT_FESSUM104_02127_POBYANO_000_019<tab>We can't have pirates harassing our guests and disturbing the faire. There must be a way we can solve this peacefully...","","False","0x0000003D","",""
"","TEXT_FESSUM104_02127_POBYANO_000_020<tab>I've a mind to go speak with him myself. But, you saw how angry he was─I dare not go alone! Please accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go ahead and I'll catch up after I've found someone to look after the stall.","TEXT_FESSUM104_02127_POBYANO_000_020<tab>I've a mind to go speak with him myself. But, you saw how angry he was─I dare not go alone! Please accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go ahead and I'll catch up after I've found someone to look after the stall.","","False","0x0000003E","",""
"","TEXT_FESSUM104_02127_POBYANO_000_030<tab>I need to find someone to run the stall while I'm gone. I'll be right behind you!","TEXT_FESSUM104_02127_POBYANO_000_030<tab>I need to find someone to run the stall while I'm gone. I'll be right behind you!","","False","0x0000003F","",""
"","TEXT_FESSUM104_02127_POBYANO_000_040<tab>You! You were the one storming up and down the beach, scaring our guests! What gives you the right!?","TEXT_FESSUM104_02127_POBYANO_000_040<tab>You! You were the one storming up and down the beach, scaring our guests! What gives you the right!?","","False","0x00000040","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_041<tab>You'd best get back to your stall, 'less you're itchin' for a fight!","TEXT_FESSUM104_02127_WUNTHYLL_000_041<tab>You'd best get back to your stall, 'less you're itchin' for a fight!","","False","0x00000041","",""
"","TEXT_FESSUM104_02127_POBYANO_000_042<tab>The only thing I'm <var 1A 02 /var>itchin'<var 1A 01 /var> for is to fill our guests' stomachs with battered fish! I might be kind enough to give you one if you tell me why you insist on sabotaging our faire.","TEXT_FESSUM104_02127_POBYANO_000_042<tab>The only thing I'm <var 1A 02 /var>itchin'<var 1A 01 /var> for is to fill our guests' stomachs with battered fish! I might be kind enough to give you one if you tell me why you insist on sabotaging our faire.","","False","0x00000042","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_043<tab>Hmph, so you wanna know what's got us angry? Well, if it means a free meal, I might as well tell you our tale.","TEXT_FESSUM104_02127_WUNTHYLL_000_043<tab>Hmph, so you wanna know what's got us angry? Well, if it means a free meal, I might as well tell you our tale.","","False","0x00000043","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_044<tab>Ye see, this land was once ours to settle under the Admiral's settlement initiative. The cruel salt of the sea made tillin' the soil near impossible, but the blood and sweat we put into our work made us love it nonetheless.","TEXT_FESSUM104_02127_WUNTHYLL_000_044<tab>Ye see, this land was once ours to settle under the Admiral's settlement initiative. The cruel salt of the sea made tillin' the soil near impossible, but the blood and sweat we put into our work made us love it nonetheless.","","False","0x00000044","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_045<tab>Then Gegeruju struts in and buys up all of it from under us. Land that was <var 1A 02 /var>ours<var 1A 01 /var> by rights!","TEXT_FESSUM104_02127_WUNTHYLL_000_045<tab>Then Gegeruju struts in and buys up all of it from under us. Land that was <var 1A 02 /var>ours<var 1A 01 /var> by rights!","","False","0x00000045","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_046<tab>What's a landless lot like us to do but turn back to piracy!? And to see people makin' merry on beaches that were once ours... It makes my blood boil!","TEXT_FESSUM104_02127_WUNTHYLL_000_046<tab>What's a landless lot like us to do but turn back to piracy!? And to see people makin' merry on beaches that were once ours... It makes my blood boil!","","False","0x00000046","",""
"","TEXT_FESSUM104_02127_POBYANO_000_047<tab>What you went through... It'd make anyone angry. But this land was never fit for settling. Might be it was put to better use when Master Gegeruju turned it into one of La Noscea's premier resorts.","TEXT_FESSUM104_02127_POBYANO_000_047<tab>What you went through... It'd make anyone angry. But this land was never fit for settling. Might be it was put to better use when Master Gegeruju turned it into one of La Noscea's premier resorts.","","False","0x00000047","",""
"","TEXT_FESSUM104_02127_POBYANO_100_047<tab>Limsa Lominsa received a hefty sum of coin for this land─coin which was probably used to help others in trouble. There might be blame for your troubles to go around, but what's done is done, and there's no choice but to keep going.","TEXT_FESSUM104_02127_POBYANO_100_047<tab>Limsa Lominsa received a hefty sum of coin for this land─coin which was probably used to help others in trouble. There might be blame for your troubles to go around, but what's done is done, and there's no choice but to keep going.","","False","0x00000048","",""
"","TEXT_FESSUM104_02127_POBYANO_000_048<tab>You might've lost your land, but piracy isn't the only way to make a living. There's plenty of options─like adventuring!","TEXT_FESSUM104_02127_POBYANO_000_048<tab>You might've lost your land, but piracy isn't the only way to make a living. There's plenty of options─like adventuring!","","False","0x00000049","",""
"","TEXT_FESSUM104_02127_POBYANO_000_049<tab>We get all kinds of requests for work at the guild. You've had plenty of practice with a blade, right? You'd never want for work with us!","TEXT_FESSUM104_02127_POBYANO_000_049<tab>We get all kinds of requests for work at the guild. You've had plenty of practice with a blade, right? You'd never want for work with us!","","False","0x0000004A","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_050<tab>Join your guild!? I'd rather drink my fill of seawater!","TEXT_FESSUM104_02127_WUNTHYLL_000_050<tab>Join your guild!? I'd rather drink my fill of seawater!","","False","0x0000004B","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_100_050<tab>Get out of here, if you know what's good for you!","TEXT_FESSUM104_02127_WUNTHYLL_100_050<tab>Get out of here, if you know what's good for you!","","False","0x0000004C","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_051<tab>You... Who in the hells're you?","TEXT_FESSUM104_02127_WUNTHYLL_000_051<tab>You... Who in the hells're you?","","False","0x0000004D","",""
"","TEXT_FESSUM104_02127_POBYANO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s been kind enough to help out around the faire!","TEXT_FESSUM104_02127_POBYANO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s been kind enough to help out around the faire!","","False","0x0000004E","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That name rings familiar...","TEXT_FESSUM104_02127_WUNTHYLL_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That name rings familiar...","","False","0x0000004F","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_054<tab>Yes, I've heard tell of your deeds while drinkin' at the Drownin' Wench. Made for a good bit of entertainment, they did. Didn't expect to see you here helpin' with the faire, though!","TEXT_FESSUM104_02127_WUNTHYLL_000_054<tab>Yes, I've heard tell of your deeds while drinkin' at the Drownin' Wench. Made for a good bit of entertainment, they did. Didn't expect to see you here helpin' with the faire, though!","","False","0x00000050","",""
"","TEXT_FESSUM104_02127_POBYANO_000_055<tab>Work hard with the Adventurers' Guild, and people might tell stories about <var 1A 02 /var>you<var 1A 01 /var> over cups of mead! Ain't that better than a life of piracy?","TEXT_FESSUM104_02127_POBYANO_000_055<tab>Work hard with the Adventurers' Guild, and people might tell stories about <var 1A 02 /var>you<var 1A 01 /var> over cups of mead! Ain't that better than a life of piracy?","","False","0x00000051","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_056<tab>You mean...<var 1A 02 /var>I<var 1A 01 /var> could become a storied adventurer!?","TEXT_FESSUM104_02127_WUNTHYLL_000_056<tab>You mean...<var 1A 02 /var>I<var 1A 01 /var> could become a storied adventurer!?","","False","0x00000052","",""
"","TEXT_FESSUM104_02127_Q1_000_070<tab>What will you say?","TEXT_FESSUM104_02127_Q1_000_070<tab>What will you say?","","False","0x00000053","",""
"","TEXT_FESSUM104_02127_A1_000_071<tab>Many have done it before.","TEXT_FESSUM104_02127_A1_000_071<tab>Many have done it before.","","False","0x00000054","",""
"","TEXT_FESSUM104_02127_A1_000_072<tab>You won't know until you try.","TEXT_FESSUM104_02127_A1_000_072<tab>You won't know until you try.","","False","0x00000055","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_057<tab>You don't say... I've never considered an adventurer's life. But now that you mention it, I think it just might work.","TEXT_FESSUM104_02127_WUNTHYLL_000_057<tab>You don't say... I've never considered an adventurer's life. But now that you mention it, I think it just might work.","","False","0x00000056","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_100_057<tab>You're right, I'll only find out by tryin'. Gotta start from the bottom. Ain't no value without hard work, I suppose.","TEXT_FESSUM104_02127_WUNTHYLL_100_057<tab>You're right, I'll only find out by tryin'. Gotta start from the bottom. Ain't no value without hard work, I suppose.","","False","0x00000057","",""
"","TEXT_FESSUM104_02127_POBYANO_000_058<tab>In fact, the Moonfire Faire's being put on by the Adventurers' Guild! Just give us a shout at the stall, and we can tell you all about the work that we do.","TEXT_FESSUM104_02127_POBYANO_000_058<tab>In fact, the Moonfire Faire's being put on by the Adventurers' Guild! Just give us a shout at the stall, and we can tell you all about the work that we do.","","False","0x00000058","",""
"","TEXT_FESSUM104_02127_WUNTHYLL_000_059<tab>Ah, so it was your guild. Let me think on the offer. I'll tell my companions as well. Might be there's some that'll be interested.","TEXT_FESSUM104_02127_WUNTHYLL_000_059<tab>Ah, so it was your guild. Let me think on the offer. I'll tell my companions as well. Might be there's some that'll be interested.","","False","0x00000059","",""
"","TEXT_FESSUM104_02127_POBYANO_000_060<tab>Well, that was the most thrilling part of my day! Thankfully you were by my side, else I would've forgotten what to say!","TEXT_FESSUM104_02127_POBYANO_000_060<tab>Well, that was the most thrilling part of my day! Thankfully you were by my side, else I would've forgotten what to say!","","False","0x0000005A","",""
"","TEXT_FESSUM104_02127_POBYANO_000_061<tab>Well, I suppose it's time to return to hosting the stall. The Adventurers' Guild will do its best to welcome even pirates with open arms. And for all your help, I suppose you finally deserve your reward. You've earned it!","TEXT_FESSUM104_02127_POBYANO_000_061<tab>Well, I suppose it's time to return to hosting the stall. The Adventurers' Guild will do its best to welcome even pirates with open arms. And for all your help, I suppose you finally deserve your reward. You've earned it!","","False","0x0000005B","",""

