"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY802_02096_TODO_06<tab>","TEXT_HEAVNY802_02096_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY802_02096_TODO_07<tab>","TEXT_HEAVNY802_02096_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY802_02096_TODO_08<tab>","TEXT_HEAVNY802_02096_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY802_02096_TODO_09<tab>","TEXT_HEAVNY802_02096_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY802_02096_TODO_10<tab>","TEXT_HEAVNY802_02096_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY802_02096_TODO_11<tab>","TEXT_HEAVNY802_02096_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY802_02096_TODO_12<tab>","TEXT_HEAVNY802_02096_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY802_02096_TODO_13<tab>","TEXT_HEAVNY802_02096_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY802_02096_TODO_14<tab>","TEXT_HEAVNY802_02096_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY802_02096_TODO_15<tab>","TEXT_HEAVNY802_02096_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY802_02096_TODO_16<tab>","TEXT_HEAVNY802_02096_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY802_02096_TODO_17<tab>","TEXT_HEAVNY802_02096_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY802_02096_TODO_18<tab>","TEXT_HEAVNY802_02096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY802_02096_TODO_19<tab>","TEXT_HEAVNY802_02096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY802_02096_TODO_20<tab>","TEXT_HEAVNY802_02096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY802_02096_TODO_21<tab>","TEXT_HEAVNY802_02096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY802_02096_TODO_22<tab>","TEXT_HEAVNY802_02096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY802_02096_TODO_23<tab>","TEXT_HEAVNY802_02096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY802_02096_LYDIRLONA_000_000<tab>Given your talents as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>, I must ask: have you considered becoming a specialist?","TEXT_HEAVNY802_02096_LYDIRLONA_000_000<tab>Ah, c'est vous<var 1D /var>! J'ai encore une information d'intérêt pour un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> de talent. Connaissez-vous le terme de <var 1A 02 /var>spécialisation<var 1A 01 /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNY802_02096_LYDIRLONA_000_001<tab>If I may, <var 08 E905 ((miss)) ((sir)) /var>─you are a rather accomplished <var 28 ((ClassJob)) E94501 /var>, are you not? Have you perchance considered becoming a specialist?","TEXT_HEAVNY802_02096_LYDIRLONA_000_001<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'ai une information d'intérêt pour un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> de talent. Connaissez-vous le terme de <var 1A 02 /var>spécialisation<var 1A 01 /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNY802_02096_LYDIRLONA_000_002<tab>Such a decision is not to be made lightly, of course, but I think it might be in your best interests.","TEXT_HEAVNY802_02096_LYDIRLONA_000_002<tab>Un artisan qui souhaite transcender les limites de son métier doit choisir son ou ses domaines d'expertise. C'est cela qu'on appelle la spécialisation, elle permet d'atteindre de nouveaux sommets et de réaliser des prouesses jusque-là insoupçonnables. ","","False","0x00000032","",""
"","TEXT_HEAVNY802_02096_LYDIRLONA_000_003<tab>Seek Alderan, the master craftsman, in Ishgard. Show him this letter, and he will show you the way.","TEXT_HEAVNY802_02096_LYDIRLONA_000_003<tab>En tout cas, c'est ce que j'ai cru comprendre... Pour en savoir plus, il vous suffira d'aller voir Alderan à l'aérodrome d'Ishgard. Remettez-lui cette lettre de ma part, et il vous dira tout.","","False","0x00000033","",""
"","TEXT_HEAVNY802_02096_LYDIRLONA_000_004<tab>There is much to be gained by becoming a specialist. But do not take my word for it. Alderan can tell you more.","TEXT_HEAVNY802_02096_LYDIRLONA_000_004<tab>Pour en savoir plus sur la spécialisation, il vous suffira d'aller voir Alderan à l'aérodrome d'Ishgard. Montrez-lui ma lettre et il vous dira tout.","","False","0x00000034","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_010<tab>I have forged weapons and armor for heroes and catered banquets for royalty. I have concocted potions to heal the dying, woven great banners for nations, and just last week I won the Ishgardian Fine Woodworking Association Award for best chair. What have <var 1A 02 /var>you<var 1A 01 /var> built of late?","TEXT_HEAVNY802_02096_ARDERAN_000_010<tab>Tiens, mais c'est <var 08 E905 ((celle)) ((celui)) /var> qu'on appelle “l'<var 08 E905 ((héritière)) ((héritier)) /var> de Byregot”. Que me vaut l'honneur de cette visite<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_011<tab>Oho, so Lydirlona thinks you have skill enough to become a specialist, does she? Hmm. She has yet to steer me wrong...","TEXT_HEAVNY802_02096_ARDERAN_000_011<tab>Oh, une lettre de Lydirlona... Bien, je vais vous parler de la spécialisation.","","False","0x00000036","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_012<tab>We whom the Builder has blessed with talent are tempted to learn every trade─as we should.","TEXT_HEAVNY802_02096_ARDERAN_000_012<tab>Orfèvrerie, cuisine, travail du cuir, maniement de la forge... Le nom d'artisan couvre de nombreux domaines. Et chacun peut gagner en polyvalence en acquérant de nouvelles compétences.","","False","0x00000037","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_013<tab>That said, even we masters must come to accept our limitations. One can specialize in no more than three.","TEXT_HEAVNY802_02096_ARDERAN_000_013<tab>Mais il est ardu d'exceller dans tous les métiers sans s'éparpiller. La maîtrise de trois disciplines distinctes est la limite d'un être humain, selon l'opinion générale.","","False","0x00000038","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_014<tab>You must decide which disciplines are most important to you─and which ones are but passing fancies.","TEXT_HEAVNY802_02096_ARDERAN_000_014<tab>Autrement dit, il arrive un temps où un artisan doit faire des choix s'il veut atteindre de nouveaux sommets.","","False","0x00000039","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_015<tab>If the Builder does indeed guide your hands, then I would see them set to purpose. Come─take this Soul of the Crafter.","TEXT_HEAVNY802_02096_ARDERAN_000_015<tab>Je lis dans vos yeux que vous semblez prêt<var 08 E905 ((e)) (()) /var> à franchir le pas, vous aussi. Je vais donc vous remettre <var 33 ((Item)) 07F228600302 /var>.","","False","0x0000003A","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_016<tab>For now, it is but a token of what you may yet become.","TEXT_HEAVNY802_02096_ARDERAN_000_016<tab>Ces objets seront les emblèmes de votre engagement. Une fois vos spécialisations choisies, vous pourrez devenir un véritable maître dans chacune de ces disciplines.","","False","0x0000003B","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_017<tab>When you have chosen your path, present it to me, and your journey as a specialist will begin.","TEXT_HEAVNY802_02096_ARDERAN_000_017<tab>C'est tout ce que vous avez à savoir. Lorsque vous aurez choisi une voie, revenez me voir.","","False","0x0000003C","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_018<tab>You can now specialize in crafting disciplines!","TEXT_HEAVNY802_02096_SYSTEM_000_018<tab>Les spécialisations sont disponibles<var 1D /var>!<br>En vous équipant du cristal adéquat via la fenêtre de personnage, il vous sera possible de devenir un spécialiste à part entière de la discipline concernée.","","False","0x0000003D","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_019<tab>By trading a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> to Alderan, you can obtain a specialized soul which will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.","TEXT_HEAVNY802_02096_SYSTEM_000_019<tab>Des actions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res seront alors disponibles, donnant accès à des recettes de plus haut niveau.","","False","0x0000003E","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_020<tab>Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields.","TEXT_HEAVNY802_02096_SYSTEM_000_020<tab>Revenez voir Alderan avec au moins un cristal d'artisan sur vous pour faire votre choix et le changer en cristal de la classe désignée.","","False","0x0000003F","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_021<tab>Please note that you may select no more than three different disciplines in which to specialize.","TEXT_HEAVNY802_02096_SYSTEM_000_021<tab>Notez que les spécialisations sont disponibles pour trois disciplines au maximum.","","False","0x00000040","",""
"","TEXT_HEAVNY802_02096_DICKON_000_000<tab>","TEXT_HEAVNY802_02096_DICKON_000_000<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY802_02096_DICKON_000_001<tab>","TEXT_HEAVNY802_02096_DICKON_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY802_02096_DICKON_000_002<tab>","TEXT_HEAVNY802_02096_DICKON_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY802_02096_DICKON_000_003<tab>","TEXT_HEAVNY802_02096_DICKON_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNY802_02096_DICKON_000_004<tab>","TEXT_HEAVNY802_02096_DICKON_000_004<tab>（★未使用／削除予定★）","","False","0x00000045","",""
