"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY802_02096_ARDERAN_000_010<tab>I have forged weapons and armor for heroes and catered banquets for royalty. I have concocted potions to heal the dying, woven great banners for nations, and just last week I won the Ishgardian Fine Woodworking Association Award for best chair. What have <var 1A 02 /var>you<var 1A 01 /var> built of late?","TEXT_HEAVNY802_02096_ARDERAN_000_010<tab>I have forged weapons and armor for heroes and catered banquets for royalty. I have concocted potions to heal the dying, woven great banners for nations, and just last week I won the Ishgardian Fine Woodworking Association Award for best chair. What have <var 1A 02 /var>you<var 1A 01 /var> built of late?","","False","0x00000035","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_011<tab>Oho, so Lydirlona thinks you have skill enough to become a specialist, does she? Hmm. She has yet to steer me wrong...","TEXT_HEAVNY802_02096_ARDERAN_000_011<tab>Oho, so Lydirlona thinks you have skill enough to become a specialist, does she? Hmm. She has yet to steer me wrong...","","False","0x00000036","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_012<tab>We whom the Builder has blessed with talent are tempted to learn every trade─as we should.","TEXT_HEAVNY802_02096_ARDERAN_000_012<tab>We whom the Builder has blessed with talent are tempted to learn every trade─as we should.","","False","0x00000037","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_013<tab>That said, even we masters must come to accept our limitations. One can specialize in no more than three.","TEXT_HEAVNY802_02096_ARDERAN_000_013<tab>That said, even we masters must come to accept our limitations. One can specialize in no more than three.","","False","0x00000038","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_014<tab>You must decide which disciplines are most important to you─and which ones are but passing fancies.","TEXT_HEAVNY802_02096_ARDERAN_000_014<tab>You must decide which disciplines are most important to you─and which ones are but passing fancies.","","False","0x00000039","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_015<tab>If the Builder does indeed guide your hands, then I would see them set to purpose. Come─take this Soul of the Crafter.","TEXT_HEAVNY802_02096_ARDERAN_000_015<tab>If the Builder does indeed guide your hands, then I would see them set to purpose. Come─take this Soul of the Crafter.","","False","0x0000003A","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_016<tab>For now, it is but a token of what you may yet become.","TEXT_HEAVNY802_02096_ARDERAN_000_016<tab>For now, it is but a token of what you may yet become.","","False","0x0000003B","",""
"","TEXT_HEAVNY802_02096_ARDERAN_000_017<tab>When you have chosen your path, present it to me, and your journey as a specialist will begin.","TEXT_HEAVNY802_02096_ARDERAN_000_017<tab>When you have chosen your path, present it to me, and your journey as a specialist will begin.","","False","0x0000003C","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_018<tab>You can now specialize in crafting disciplines!","TEXT_HEAVNY802_02096_SYSTEM_000_018<tab>You can now specialize in crafting disciplines!","","False","0x0000003D","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_019<tab>By trading a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> to Alderan, you can obtain a specialized soul which will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.","TEXT_HEAVNY802_02096_SYSTEM_000_019<tab>By trading a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> to Alderan, you can obtain a specialized soul which will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.","","False","0x0000003E","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_020<tab>Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields.","TEXT_HEAVNY802_02096_SYSTEM_000_020<tab>Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields.","","False","0x0000003F","",""
"","TEXT_HEAVNY802_02096_SYSTEM_000_021<tab>Please note that you may select no more than three different disciplines in which to specialize.","TEXT_HEAVNY802_02096_SYSTEM_000_021<tab>Please note that you may select no more than three different disciplines in which to specialize.","","False","0x00000040","",""
"","TEXT_HEAVNY802_02096_DICKON_000_000<tab>","TEXT_HEAVNY802_02096_DICKON_000_000<tab>","","False","0x00000041","",""
"","TEXT_HEAVNY802_02096_DICKON_000_001<tab>","TEXT_HEAVNY802_02096_DICKON_000_001<tab>","","False","0x00000042","",""
"","TEXT_HEAVNY802_02096_DICKON_000_002<tab>","TEXT_HEAVNY802_02096_DICKON_000_002<tab>","","False","0x00000043","",""
"","TEXT_HEAVNY802_02096_DICKON_000_003<tab>","TEXT_HEAVNY802_02096_DICKON_000_003<tab>","","False","0x00000044","",""
"","TEXT_HEAVNY802_02096_DICKON_000_004<tab>","TEXT_HEAVNY802_02096_DICKON_000_004<tab>","","False","0x00000045","",""
