"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC303_00970_SEQ_14<tab>","TEXT_GAIUSC303_00970_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC303_00970_SEQ_15<tab>","TEXT_GAIUSC303_00970_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC303_00970_SEQ_16<tab>","TEXT_GAIUSC303_00970_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC303_00970_SEQ_17<tab>","TEXT_GAIUSC303_00970_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC303_00970_SEQ_18<tab>","TEXT_GAIUSC303_00970_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC303_00970_SEQ_19<tab>","TEXT_GAIUSC303_00970_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC303_00970_SEQ_20<tab>","TEXT_GAIUSC303_00970_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC303_00970_SEQ_21<tab>","TEXT_GAIUSC303_00970_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC303_00970_SEQ_22<tab>","TEXT_GAIUSC303_00970_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC303_00970_SEQ_23<tab>","TEXT_GAIUSC303_00970_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC303_00970_TODO_00<tab>Give the sweetrose perfume to Dellexia.","TEXT_GAIUSC303_00970_TODO_00<tab>Dellexia <var 32 ((EventItem)) 03F61E876D020502 /var> schenken","","False","0x00000018","",""
"","TEXT_GAIUSC303_00970_TODO_01<tab>Obtain sylvan lily seeds while warding off attackers.","TEXT_GAIUSC303_00970_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E876E030502 /var>)) /var> sammeln","","False","0x00000019","",""
"","TEXT_GAIUSC303_00970_TODO_02<tab>Give the seeds to Kain.","TEXT_GAIUSC303_00970_TODO_02<tab>Kain <var 32 ((EventItem)) 03F61E876E030502 /var> bringen","","False","0x0000001A","",""
"","TEXT_GAIUSC303_00970_TODO_03<tab>","TEXT_GAIUSC303_00970_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC303_00970_TODO_04<tab>","TEXT_GAIUSC303_00970_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC303_00970_TODO_05<tab>","TEXT_GAIUSC303_00970_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC303_00970_TODO_06<tab>","TEXT_GAIUSC303_00970_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC303_00970_TODO_07<tab>","TEXT_GAIUSC303_00970_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC303_00970_TODO_08<tab>","TEXT_GAIUSC303_00970_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC303_00970_TODO_09<tab>","TEXT_GAIUSC303_00970_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC303_00970_TODO_10<tab>","TEXT_GAIUSC303_00970_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC303_00970_TODO_11<tab>","TEXT_GAIUSC303_00970_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC303_00970_TODO_12<tab>","TEXT_GAIUSC303_00970_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC303_00970_TODO_13<tab>","TEXT_GAIUSC303_00970_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC303_00970_TODO_14<tab>","TEXT_GAIUSC303_00970_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC303_00970_TODO_15<tab>","TEXT_GAIUSC303_00970_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC303_00970_TODO_16<tab>","TEXT_GAIUSC303_00970_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC303_00970_TODO_17<tab>","TEXT_GAIUSC303_00970_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC303_00970_TODO_18<tab>","TEXT_GAIUSC303_00970_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC303_00970_TODO_19<tab>","TEXT_GAIUSC303_00970_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC303_00970_TODO_20<tab>","TEXT_GAIUSC303_00970_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC303_00970_TODO_21<tab>","TEXT_GAIUSC303_00970_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC303_00970_TODO_22<tab>","TEXT_GAIUSC303_00970_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC303_00970_TODO_23<tab>","TEXT_GAIUSC303_00970_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC303_00970_JEULERAND_000_000<tab>My master sent me to these parts to bring back the seeds of the sylvan lily, but look, it's really difficult to find something in a place you don't even know.","TEXT_GAIUSC303_00970_JEULERAND_000_000<tab>Mein Meister hat mir aufgetragen, <var 32 ((EventItem)) 06F61E876E030502 /var> zu sammeln, doch ich kann beim besten Willen keine finden.","","False","0x00000030","",""
"","TEXT_GAIUSC303_00970_JEULERAND_000_001<tab>So I thought I'd go to the sylphs. First I asked Selaine what gift I should get, and since I couldn't find any o' that sweetrose stuff, I asked Selaine to get me some...","TEXT_GAIUSC303_00970_JEULERAND_000_001<tab>Ich würde gerne die Sylphen fragen, ob sie mich nicht in die richtige Richtung stoßen könnten. Um sie freundlich zu stimmen, habe ich mir von Selaine das Rosenparfüm schicken lassen.","","False","0x00000031","",""
"","TEXT_GAIUSC303_00970_JEULERAND_000_002<tab>...And then I thought about how much <var 1A 02 /var>better<var 1A 01 /var> it would be to have an envoy─you know, someone not me─talk to the sylphs. I mean, they're <var 1A 02 /var>very<var 1A 01 /var> strange. So I asked Selaine to find me a good adventurer.","TEXT_GAIUSC303_00970_JEULERAND_000_002<tab>Allerdings trau ich mich einfach nicht, eine der Sylphen anzusprechen. Die reden immer so komisch! Deshalb habe ich zusammen mit dem Parfüm auch gleich <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> bestellt, <var 08 E905 ((die)) ((der)) /var> mir hoffentlich helfen kann.","","False","0x00000032","",""
"","TEXT_GAIUSC303_00970_JEULERAND_000_003<tab>Look, I'm doin' the best I can here. Yes, I could be doing it myself, but then Master probably won't get his seeds. So will you please give the perfume to the sylphs and find out where the lily seeds are? That's all!","TEXT_GAIUSC303_00970_JEULERAND_000_003<tab>Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, wie <var 08 E905 ((sie)) ((er)) /var> im Buche steht. Kannst du der Sylphe Dellexia <var 32 ((EventItem)) 03F61E876D020502 /var> schenken und sie dann nett fragen, wo <var 32 ((EventItem)) 06F61E876E030502 /var> zu finden sind?","","False","0x00000033","",""
"","TEXT_GAIUSC303_00970_JEULERAND_000_004<tab>And when you're done with that, could you collect the seeds? And deliver them to Master Botanist Kain at the Sanctum of the Twelve? That's <var 1A 02 /var>all<var 1A 01 /var>. I'll ask Selaine to do the rest.","TEXT_GAIUSC303_00970_JEULERAND_000_004<tab>Und wenn du gerade schon mal dabei bist, kannst du dann auch gleich ein paar Samen sammeln und zu Kain am Dom der Einkehr bringen? Das wäre total nett von dir!","","False","0x00000034","",""
"","TEXT_GAIUSC303_00970_DELLEXIA_000_010<tab>Gathering one does not observe common courtesies. This one thinks gathering one must learn manners!","TEXT_GAIUSC303_00970_DELLEXIA_000_010<tab>Bringt <var 08 E905 ((die Laufende)) ((der Laufende)) /var> eine Nachricht von dem Schüchternen? Der Schüchterne bekommt immer einen roten Kopf und rennt weg, wenn die Meinige mit ihm reden will.","","False","0x00000035","",""
"","TEXT_GAIUSC303_00970_DELLEXIA_000_011<tab>This one likes the scent of the sweetrose! The bottle makes a scented mist this one also likes. Walking one brings good gifts!","TEXT_GAIUSC303_00970_DELLEXIA_000_011<tab>Oh, <var 32 ((EventItem)) 02F61E876D020202 /var>! Das herrlich Duftende erfreut die Meinige!","","False","0x00000036","",""
"","TEXT_GAIUSC303_00970_DELLEXIA_000_012<tab>Walking one seeks seeds of the sylvan lily? Walking one shall find it in Larkscall if lucky. Lucky and looking at the ground!","TEXT_GAIUSC303_00970_DELLEXIA_000_012<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> sucht <var 32 ((EventItem)) 06F61E876E030502 /var>? In Lerchenruf wird <var 08 E905 ((sie)) ((er)) /var> fündig. Dort liegt das Keimende oft zwischen den Bäumen.","","False","0x00000037","",""
"","TEXT_GAIUSC303_00970_DELLEXIA_000_013<tab>This one warns walking one, Larkscall is full of touched ones. Touched ones not kind like these ones. Walking one will be careful, yes?","TEXT_GAIUSC303_00970_DELLEXIA_000_013<tab>Aber <var 08 E905 ((die Laufende)) ((der Laufende)) /var> muss dort große Acht geben. Dort gibt es viele Finstrige!","","False","0x00000038","",""
"","TEXT_GAIUSC303_00970_DUMMY_000_020<tab>","TEXT_GAIUSC303_00970_DUMMY_000_020<tab>ラークスコールの<var 28 ((EventItem)) F61E876E01 /var>にアクセスすると、<br>テンパードシルフ×1が襲ってくるので倒す。これを3セット。","","False","0x00000039","",""
"","TEXT_GAIUSC303_00970_TODO_000_021<tab>","TEXT_GAIUSC303_00970_TODO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSC303_00970_KAIN_000_030<tab>Good, good... All I need is a bed of sylvan lilies there.","TEXT_GAIUSC303_00970_KAIN_000_030<tab>Sehr schön! Jetzt fehlen nur noch ein paar silvanische Lilien, um das Bild abzurunden. Dann können sich die Götter an diesem wundervollen Anblick erfreuen.","","False","0x0000003B","",""
"","TEXT_GAIUSC303_00970_KAIN_000_031<tab>These are seeds of the sylvan lily! How did you know...? Ah, I see. Jeulerand. Had you do all the work, did he?","TEXT_GAIUSC303_00970_KAIN_000_031<tab><var 2B ((<var 32 ((EventItem)) 06F61E876E030202 /var>)) /var>! Kannst du etwa Gedanken lesen? Ah, verstehe, Jeulerant war zu faul, seine Aufgabe selbst zu erfüllen.","","False","0x0000003C","",""
"","TEXT_GAIUSC303_00970_KAIN_000_032<tab>Out of these seeds will come white flowers─the tint of pure light without even a hint of color. That is what faith is, you see. There are twelve hues, twelve paths to travel to a place where all walls fall and all hues become as one.","TEXT_GAIUSC303_00970_KAIN_000_032<tab>Nun ja, Hauptsache ich kann endlich silvanische Lilien anpflanzen. Ihre kleinen, schneeweißen Blüten werden eine friedliche Atmosphäre schaffen. Genau das Richtige für den Garten am Dom der Einkehr!","","False","0x0000003D","",""
"","TEXT_GAIUSC303_00970_KAIN_000_033<tab>But I am a botanist, 'twould be a poor garden that has but one hue. I hope you will take respite here and see the beauty we have wrought.","TEXT_GAIUSC303_00970_KAIN_000_033<tab>Gefällt dir der Garten? Er ist wunderschön, nicht wahr? In jeder einzelnen Pflanze offenbart sich der Segen der Zwölf.","","False","0x0000003E","",""
"","TEXT_GAIUSC303_00970_POP_MESSAGE_000<tab>An appalling screech assaults your ears!","TEXT_GAIUSC303_00970_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003F","",""
