"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA104_04483_SEQ_10<tab>","TEXT_AKTKZA104_04483_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA104_04483_SEQ_11<tab>","TEXT_AKTKZA104_04483_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA104_04483_SEQ_12<tab>","TEXT_AKTKZA104_04483_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA104_04483_SEQ_13<tab>","TEXT_AKTKZA104_04483_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA104_04483_SEQ_14<tab>","TEXT_AKTKZA104_04483_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA104_04483_SEQ_15<tab>","TEXT_AKTKZA104_04483_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA104_04483_SEQ_16<tab>","TEXT_AKTKZA104_04483_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA104_04483_SEQ_17<tab>","TEXT_AKTKZA104_04483_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA104_04483_SEQ_18<tab>","TEXT_AKTKZA104_04483_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA104_04483_SEQ_19<tab>","TEXT_AKTKZA104_04483_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA104_04483_SEQ_20<tab>","TEXT_AKTKZA104_04483_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA104_04483_SEQ_21<tab>","TEXT_AKTKZA104_04483_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA104_04483_SEQ_22<tab>","TEXT_AKTKZA104_04483_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA104_04483_SEQ_23<tab>","TEXT_AKTKZA104_04483_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA104_04483_TODO_00<tab>/pet Shaggles.","TEXT_AKTKZA104_04483_TODO_00<tab>Flauschi streicheln","","True","0x00000018","",""
"","TEXT_AKTKZA104_04483_TODO_01<tab>/pet Shaggles some more.","TEXT_AKTKZA104_04483_TODO_01<tab>Flauschi weiter streicheln","","True","0x00000019","",""
"","TEXT_AKTKZA104_04483_TODO_02<tab>Obtain slabs of limestone.","TEXT_AKTKZA104_04483_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 06F61E9185030502 /var>)) /var> besorgen ","","True","0x0000001A","",""
"","TEXT_AKTKZA104_04483_TODO_03<tab>Deliver the limestone to Shaggles.","TEXT_AKTKZA104_04483_TODO_03<tab>Flauschi <var 32 ((EventItem)) 03F61E9185030502 /var> geben","","True","0x0000001B","",""
"","TEXT_AKTKZA104_04483_TODO_04<tab>","TEXT_AKTKZA104_04483_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA104_04483_TODO_05<tab>","TEXT_AKTKZA104_04483_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA104_04483_TODO_06<tab>","TEXT_AKTKZA104_04483_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA104_04483_TODO_07<tab>","TEXT_AKTKZA104_04483_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA104_04483_TODO_08<tab>","TEXT_AKTKZA104_04483_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA104_04483_TODO_09<tab>","TEXT_AKTKZA104_04483_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA104_04483_TODO_10<tab>","TEXT_AKTKZA104_04483_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA104_04483_TODO_11<tab>","TEXT_AKTKZA104_04483_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA104_04483_TODO_12<tab>","TEXT_AKTKZA104_04483_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA104_04483_TODO_13<tab>","TEXT_AKTKZA104_04483_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA104_04483_TODO_14<tab>","TEXT_AKTKZA104_04483_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA104_04483_TODO_15<tab>","TEXT_AKTKZA104_04483_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA104_04483_TODO_16<tab>","TEXT_AKTKZA104_04483_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA104_04483_TODO_17<tab>","TEXT_AKTKZA104_04483_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA104_04483_TODO_18<tab>","TEXT_AKTKZA104_04483_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA104_04483_TODO_19<tab>","TEXT_AKTKZA104_04483_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA104_04483_TODO_20<tab>","TEXT_AKTKZA104_04483_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA104_04483_TODO_21<tab>","TEXT_AKTKZA104_04483_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA104_04483_TODO_22<tab>","TEXT_AKTKZA104_04483_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA104_04483_TODO_23<tab>","TEXT_AKTKZA104_04483_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_100_000<tab>Grrr...","TEXT_AKTKZA104_04483_LITTLETROLL_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_100_001<tab>Oh, I'm so sorry you got dragged into this. It's all my fault for acting so rashly.","TEXT_AKTKZA104_04483_NWELHITIA_100_001<tab>Es tut mir leid, dass du den ganzen Ärger abbekommen hast. Es war doch meine Verantwortung.","","True","0x00000031","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_000<tab>Grrr... I worry that I won't be able to come up with a way to solve our problem...","TEXT_AKTKZA104_04483_LITTLETROLL_000_000<tab>Grrr<var 1D /var>... Da habe ich den Mund ganz schön voll genommen. Und jetzt fällt mir nichts ein<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_001<tab>Let me grrr and think on my own for a bit.","TEXT_AKTKZA104_04483_LITTLETROLL_000_001<tab>Ich muss nachdenken<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_002<tab>It's all right. You don't need to interpret for me. Even I can tell he's struggling with the weight of this task.","TEXT_AKTKZA104_04483_NWELHITIA_000_002<tab>Der kleine Troll ist ziemlich nieder<var 16 /var>ge<var 16 /var>schlagen. Dafür muss ich nicht seine Worte verstehen können, um das zu sehen.","","True","0x00000034","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_003<tab>You know, creatures like trolls tend to perk up when someone pets them. Why don't you show Shaggles some affection?","TEXT_AKTKZA104_04483_NWELHITIA_000_003<tab>In solchen Fällen kann eine freundliche Geste Wunder wirken. Vielleicht kannst du Flauschi aufmuntern, indem du ihn streichelst.","","True","0x00000035","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_004<tab>He might pretend not to like it at first, but trust me─he'll warm up to it soon enough.","TEXT_AKTKZA104_04483_NWELHITIA_000_004<tab>Er könnte sich zwar zuerst dagegen sträuben, aber letztlich wird er sich bestimmt darüber freuen und neuen Mut schöpfen.","","True","0x00000036","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_007<tab>Go on, try petting Shaggles. He's just as cuddly as he looks.","TEXT_AKTKZA104_04483_NWELHITIA_000_007<tab>Bitte streichle Flauschi, um ihn aufzumuntern. Er wird sich bestimmt freuen und neuen Mut schöpfen.","","True","0x00000037","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_008<tab>Grrr... I can't come up with anything good. I'm just a little creature...","TEXT_AKTKZA104_04483_LITTLETROLL_000_008<tab>Grrr<var 1D /var>... Mist, mir fällt absolut nichts ein<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZA104_04483_SYSTEM_000_009<tab>Shaggles is down in the dumps. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>petting<var 49 01 /var><var 48 01 /var> him would help cheer him up.","TEXT_AKTKZA104_04483_SYSTEM_000_009<tab>Muntere Flauschi auf, indem du ihn streichelst (Emote: Streicheln).","","True","0x00000039","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_010<tab>Grrr! Wh-What are you doing!? I'm not a dog!","TEXT_AKTKZA104_04483_LITTLETROLL_000_010<tab>Grrr! He, was soll das?! Ich bin doch kein Haustier!","","True","0x0000003A","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_015<tab>Honestly, what the grrr was that?","TEXT_AKTKZA104_04483_LITTLETROLL_000_015<tab>Grrr<var 1D /var>... Was hast du vor?","","True","0x0000003B","",""
"","TEXT_AKTKZA104_04483_SYSTEM_000_016<tab>Shaggles still seems melancholic. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>petting<var 49 01 /var><var 48 01 /var> him again will do the trick.","TEXT_AKTKZA104_04483_SYSTEM_000_016<tab>Muntere Flauschi auf, indem du ihn erneut streichelst (Emote: Streicheln).","","True","0x0000003C","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_020<tab>Grrrrrr...rrr... Heh. Hee hee...","TEXT_AKTKZA104_04483_LITTLETROLL_000_020<tab>Grrr<var 1D /var>... Hmmm<var 1D /var>... Ahhh<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_021<tab>You know, I actually feel a bit better now.","TEXT_AKTKZA104_04483_LITTLETROLL_000_021<tab>Das<var 1D /var>... hat gutgetan.","","True","0x0000003E","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_022<tab>Seems like he's back to his old self. Listen, Shaggles. If anyone can do this, it's you!","TEXT_AKTKZA104_04483_NWELHITIA_000_022<tab>Schön, dass du dich wieder gefangen hast. Und jetzt lass dir etwas einfallen! Du schaffst das!","","True","0x0000003F","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_023<tab>Grrr... I'd normally call him a buffoon and move on, but I'm the grrr who nearly destroyed Labyrinthos's ecosystem by unleashing a superstrength pesticide. If anyone's a fool, it's me.","TEXT_AKTKZA104_04483_LITTLETROLL_000_023<tab>Grrr<var 1D /var>... Um das Archiv zu retten, hätte ich beinahe großen Schaden im Labyrinthos angerichtet. Was für ein Trottel ich doch war!","","True","0x00000040","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_024<tab>I know I'm forbidden from consulting the researchers, but I can ask you for advice, right?","TEXT_AKTKZA104_04483_LITTLETROLL_000_024<tab>Die Wissenschaftler darf ich nicht mehr um Rat fragen, aber dich schon.","","True","0x00000041","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_025<tab>You must've fought your fair share of foes on your adventures. How do you take down the especially grrr ones?","TEXT_AKTKZA104_04483_LITTLETROLL_000_025<tab>Als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> hast du doch bestimmt viele mächtige Feinde besiegt. Wie könnte ich die hartnäckigen Käfer loswerden?","","True","0x00000042","",""
"","TEXT_AKTKZA104_04483_Q1_000_000<tab>What will you say?","TEXT_AKTKZA104_04483_Q1_000_000<tab>Was sagst du?","","True","0x00000043","",""
"","TEXT_AKTKZA104_04483_A1_000_001<tab>I harness all my strength.","TEXT_AKTKZA104_04483_A1_000_001<tab>Mit einer mächtigen Technik!","","True","0x00000044","",""
"","TEXT_AKTKZA104_04483_A1_000_002<tab>I focus on their weaknesses.","TEXT_AKTKZA104_04483_A1_000_002<tab>Nutze ihre Schwachstelle aus!","","True","0x00000045","",""
"","TEXT_AKTKZA104_04483_A1_000_003<tab>I simply...end them.","TEXT_AKTKZA104_04483_A1_000_003<tab>Nimm ihnen die Luft zum Atmen!","","True","0x00000046","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_026<tab>But we can't use our strong pesticide. The fumes would grrr havoc...","TEXT_AKTKZA104_04483_LITTLETROLL_000_026<tab>Grrr<var 1D /var>... Leider können wir kein Ungeziefergift einsetzen. Das würde die Luft im Archiv und in der Umgebung vergiften<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_100_026<tab>Wait, fumes... That's it─we need to suffocate the vilekin!","TEXT_AKTKZA104_04483_LITTLETROLL_100_026<tab>Obwohl, die Luft<var 1D /var>...? Na klar, ohne Luft können die Käfer nicht atmen!","","True","0x00000048","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_027<tab>The woodworms do come from tropical climes, so their weakness would probably be freezing temperatures. Though if we make it too cold in the Archeion we'd risk exposing the books to frost damage when all the moistgrrr in the air freezes...","TEXT_AKTKZA104_04483_LITTLETROLL_000_027<tab>Grrr<var 1D /var>... Hm, die Käfer kommen aus einer heißen Gegend und könnten anfällig gegen Kälte sein. Wenn wir die Luft abkühlen, könnte allerdings feuchter Nebel entstehen, der die Schriften beschädigt.","","True","0x00000049","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_028<tab>Wait, the air... Deprive them of the air they need to survive!","TEXT_AKTKZA104_04483_LITTLETROLL_000_028<tab>Moment! Luft? Natürlich, wir ersticken die Käfer!","","True","0x0000004A","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_029<tab>Grrr! That's very morbid, thank you.","TEXT_AKTKZA104_04483_LITTLETROLL_000_029<tab>Grrr! Na klar, wir ersticken die Biester!","","True","0x0000004B","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_100_029<tab>I suppose the easiest way to “end” any creature is to stop it from breathing... Depriving them of the air they need to survive!","TEXT_AKTKZA104_04483_LITTLETROLL_100_029<tab>Jedes Lebewesen braucht Luft zum Atmen. Wenn wir den Käfern die Luft entziehen, werden sie sterben!","","True","0x0000004C","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_030<tab>I bet we could starve the worms of oxygen with the gas emitted when you pour hydrochloric acid on limestone. We'll need to evacuate the staff and other living specimens, but it wouldn't damage the tomes or documents.","TEXT_AKTKZA104_04483_LITTLETROLL_000_030<tab>Wir können Kalkstein mit Salzsäure vermischen. Daraus entsteht ein Gas, das für die Käfer tödlich sein müsste. Das Archiv bleibt davon unbeschädigt.","","True","0x0000004D","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_031<tab>We won't know if it'll work unless we grrr it a go. N'welhi Tia can get the acid, so I just need you to find some limestone.","TEXT_AKTKZA104_04483_LITTLETROLL_000_031<tab>Einen Versuch ist es wert! Die Salzsäure besorge ich zusammen mit N'welhi Tia. Bitte kümmer du dich um den Kalkstein.","","True","0x0000004E","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_032<tab>There's more than enough for the taking in the thirty-grrr facet. Meet us at the Archeion once you have it!","TEXT_AKTKZA104_04483_LITTLETROLL_000_032<tab>Im Stollen 33 liegen jede Menge Kalksteine herum. Bitte sammle davon ein paar ein und bring sie ins Archeion!","","True","0x0000004F","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_033<tab>I get the impression you've come up with a solution. Would you mind filling me in?","TEXT_AKTKZA104_04483_NWELHITIA_000_033<tab>Flauschi hat einen Plan? Was hat er vor?","","True","0x00000050","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_034<tab>Brilliant! Though...I'd best at least pretend to be looking after Shaggles while I fetch that acid. Please do get that stone in the meantime.","TEXT_AKTKZA104_04483_NWELHITIA_000_034<tab>Das klingt gut! Ich begleite Flauschi und du besorgst die Kalksteine.","","True","0x00000051","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_040<tab>Do you not find the thirty-third facet to be a bit...scary? I'm terrible with gloomy places like that.","TEXT_AKTKZA104_04483_NWELHITIA_000_040<tab>Ich würde mich niemals in Stollen 33 wagen. Da ist es mir viel zu dunkel und unheimlich.","","True","0x00000052","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_050<tab>Everyone's out and we've got the acid as promised. Did you keep your end of the bargain?","TEXT_AKTKZA104_04483_LITTLETROLL_000_050<tab>Die Salzsäure haben wir. Hast du <var 32 ((EventItem)) 03F61E9185030502 /var> gefunden?","","True","0x00000053","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_051<tab>Many grrrs! I'll be right back.","TEXT_AKTKZA104_04483_LITTLETROLL_000_051<tab>Grrr<var 1D /var>... Vielen Dank! Damit können wir uns die Nagekäfer im Archeion vorknöpfen!","","True","0x00000054","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_052<tab>I've filled the test room with gas. Now we only need wait and see what happens.","TEXT_AKTKZA104_04483_LITTLETROLL_000_052<tab>Grrr<var 1D /var>... Das Gas hat sich im Archiv ausgebreitet. Jetzt brauchen wir nur noch etwas Geduld.","","True","0x00000055","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_053<tab>Grrr...","TEXT_AKTKZA104_04483_LITTLETROLL_000_053<tab>Seit meiner Geburt habe ich mich immer allein gefühlt<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_054<tab>You know, I've been on my own almost as long as I can remember. I do recall that I constantly questioned my parents, which is probably what led to them giving up on me altogether.","TEXT_AKTKZA104_04483_LITTLETROLL_000_054<tab>Meine Artgenossen erschienen mir plump und einfältig. Ständig widersprach ich meinen Eltern, bis sie mich aus der Sippe verstießen.","","True","0x00000057","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_055<tab>That same intelligence─or belligerence, depending on who you grrr─saw me rescued and brought here. It made me interesting, I suppose. But I've only ever been treated as a specimen. You're the first person I've been able to have an actual conversation with.","TEXT_AKTKZA104_04483_LITTLETROLL_000_055<tab>Im Archeion wurde ich zwar aufgenommen und erzogen, aber ich war dort nur ein Forschungsobjekt. Es gab niemanden, mit dem ich reden konnte.","","True","0x00000058","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_056<tab>For the longest time, the Archeion's books were my only friends. They were both my loyal companions and my window from which I gazed upon the outer world.","TEXT_AKTKZA104_04483_LITTLETROLL_000_056<tab>Die Bücher waren meine einzigen Freunde. Das in ihnen verborgene Wissen war mein Fenster zur Welt.","","True","0x00000059","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_057<tab>That's why I can't stand by and let them be destroyed.","TEXT_AKTKZA104_04483_LITTLETROLL_000_057<tab>Deshalb möchte ich die Schriften, denen ich so viel zu verdanken habe, unbedingt vor den Nagekäfern retten.","","True","0x0000005A","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_058<tab>Naturally, I would love for my intelligence to be recognized so that I might become a researchgrrr in my own right. But more than anything, I want to protect the Archeion.","TEXT_AKTKZA104_04483_LITTLETROLL_000_058<tab>Natürlich wäre ich froh darüber, als intelligentes Wesen anerkannt zu werden und meine eigene Forschung zu betreiben. Aber mehr noch als das möchte ich das Archiv bewahren!","","True","0x0000005B","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_059<tab>It worked! It actually worked! The pests are no more and the tomes look as good as new.","TEXT_AKTKZA104_04483_NWELHITIA_000_059<tab>Es ist unglaublich! Flauschi, dein Plan ist aufgegangen! Alle Nagekäfer sind tot und das Archiv ist unbeschädigt geblieben!","","True","0x0000005C","",""
"","TEXT_AKTKZA104_04483_VEANDELINET_000_060<tab>Well done─your method is both effective and safe. We shall waste no time in using it to rid the entire facility of woodworms.","TEXT_AKTKZA104_04483_VEANDELINET_000_060<tab>Ich muss zugeben, dass ich wirklich beeindruckt bin. Die von dir erdachte Methode ist wirkungsvoll und schonend zugleich. Wir werden sie auch in anderen Bereichen des Archeions einsetzen.","","True","0x0000005D","",""
"","TEXT_AKTKZA104_04483_VEANDELINET_000_061<tab>As promised, you will no longer be treated as a mere specimen. From now on, you are an apprentice researcher.","TEXT_AKTKZA104_04483_VEANDELINET_000_061<tab>Wie versprochen erkenne ich dich als freies und intelligentes Lebewesen an. Es wäre uns eine Ehre, dich als jungen Nachwuchs<var 16 /var>wissen<var 16 /var>schaftler aufnehmen zu dürfen.","","True","0x0000005E","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_062<tab>Grrr! Thank heavens the Archeion will be safe once more.","TEXT_AKTKZA104_04483_LITTLETROLL_000_062<tab>Grrr<var 1D /var>... Geschafft! Ich habe das Archeion gerettet!","","True","0x0000005F","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_063<tab>And allow me to thank <var 1A 02 /var>you<var 1A 01 /var> for everything. I couldn't have done it alone.","TEXT_AKTKZA104_04483_LITTLETROLL_000_063<tab>Vielen Dank für deine Hilfe! Aber um ein Wissenschaftler zu werden, muss ich irgendwie lernen, mit anderen Wesen zu kommunizieren.","","True","0x00000060","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_064<tab>My very first project as an apprentice will be to study how to produce sounds just like your kind do. After grrr, if I want to be a researcher, I need to learn how to speak with people other than you.","TEXT_AKTKZA104_04483_LITTLETROLL_000_064<tab>Mein erstes offizielles Forschungsprojekt wird also darin bestehen, einen Weg zu finden, wie ich von anderen verstanden werden kann!","","True","0x00000061","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_065<tab>It's good to see Shaggles looking so pleased. Thank you for all you've done for us!","TEXT_AKTKZA104_04483_NWELHITIA_000_065<tab>Flauschi sieht rundum glücklich aus. Vielen Dank!","","True","0x00000062","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_066<tab>Oh, but before you go, could you perhaps tell me what he thinks of me?","TEXT_AKTKZA104_04483_NWELHITIA_000_066<tab>Bevor du gehst, darf ich dich noch etwas fragen, was mir schon die ganze Zeit durch den Kopf geht? Was denkt Flauschi über mich?","","True","0x00000063","",""
"","TEXT_AKTKZA104_04483_Q2_000_000<tab>What will you say?","TEXT_AKTKZA104_04483_Q2_000_000<tab>Was sagst du?","","True","0x00000064","",""
"","TEXT_AKTKZA104_04483_A2_000_001<tab>He calls you a buffoon. Regularly.","TEXT_AKTKZA104_04483_A2_000_001<tab>Er hält dich für einen Trottel.","","True","0x00000065","",""
"","TEXT_AKTKZA104_04483_A2_000_002<tab>He's, er...rather disparaging.","TEXT_AKTKZA104_04483_A2_000_002<tab>Er hat sich über dich lustig gemacht.","","True","0x00000066","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_067<tab>Is that so...","TEXT_AKTKZA104_04483_NWELHITIA_000_067<tab>Oh, das tut weh<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_068<tab>Ah, but he's too adorable to be angry with. Come, let me pet you!","TEXT_AKTKZA104_04483_NWELHITIA_000_068<tab>Ach, schon gut. Komm, niedlicher Kerl, lass dich streicheln! ","","True","0x00000068","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_069<tab>Cease this, you buffoon! I'm no one's pet.","TEXT_AKTKZA104_04483_LITTLETROLL_000_069<tab>He, du Trottel, ich bin doch kein Haustier!","","True","0x00000069","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_070<tab>Nooo, come back!","TEXT_AKTKZA104_04483_NWELHITIA_000_070<tab>Warte, Flauschi! Lauf nicht weg!","","True","0x0000006A","",""
