"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW202_02150_MEMBERA02150_000_001<tab>Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!","TEXT_FESHLW202_02150_MEMBERA02150_000_001<tab>子どもたち、おいでおいで！　今回の主役は、子どもだよ！
今回は、子どものみんなを主役にしたイベントを催すよ～！","","False","0x00000031","",""
"","TEXT_FESHLW202_02150_MEMBERB02150_000_002<tab>This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!","TEXT_FESHLW202_02150_MEMBERB02150_000_002<tab>子ども限定！　なんと、今なら無料で仮装をしてあげちゃうよ！
しかも、仮装してくれた子には、特別なお菓子もプレゼント！
さぁさぁ、仮装したい子はハーストミルまで来てね～！！","","False","0x00000032","",""
"","TEXT_FESHLW202_02150_MEMBERC02150_000_003<tab>Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!","TEXT_FESHLW202_02150_MEMBERC02150_000_003<tab>なんだい、あなたも仮装がしたいの？
でも、悪いけれど今回の主役は子どもなんだ。
大人のあなたは、また今度ね！","","False","0x00000033","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_010<tab>I'm glad you've come. Sadly, I must report that my misgivings were justified─it seems that several children have already gone missing.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_010<tab>あぁ、来てくれましたか！
悪い予感が的中してしまいました。
すでに行方不明の子どもがいるようなんです。","","False","0x00000034","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_011<tab>The little ones were laughing and playing together, and they ran out of sight for but a moment...","TEXT_FESHLW202_02150_GUARDIAN02150_000_011<tab>……ええ、みんなで一緒に遊んでいたはずなのですが、
私が少し目を離した隙に、いなくなってしまって……。","","False","0x00000035","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_012<tab>（★未使用／削除予定★）","TEXT_FESHLW202_02150_GUARDIAN02150_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_013<tab>I thought it merely a frolicsome game of tag-the-goblin! But no matter how long I waited, they did not return. Oh, Matron, forgive me...","TEXT_FESHLW202_02150_GUARDIAN02150_000_013<tab>最初は、この近くで遊んでいるものと思っていたのですが、
待てども待てども、帰ってこないのです……。
もう心配で、心配で……。","","False","0x00000037","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_014<tab>Fear not, madam, we will set things aright.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_014<tab>……奥さん、不安なお気持ちは察します。
必ず見つけ出しますので、しばしお待ちください。","","False","0x00000038","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_015<tab>Let us first question the residents of Hyrstmill, and find ourselves a witness to this disappearance. The younglings could not have simply vanished into thin air!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_015<tab>さて……ともかく、情報を集めなければなりませんね。
子どもたちを見かけた人がいないか、
周辺で聞き込みをしてみましょう！","","False","0x00000039","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_016<tab>Let us be about our search. Surely one of the local folk will have some hint as to the children's whereabouts!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_016<tab>ともかく、情報を集めなければなりませんね。
子どもたちを見かけた人がいないか、
周辺で聞き込みをしてみましょう！","","False","0x0000003A","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_017<tab>Where could my precious darlings have wandered off to...?","TEXT_FESHLW202_02150_GUARDIAN02150_000_017<tab>子どもたち、どこにいっちゃったのかしら……。","","False","0x0000003B","",""
"","TEXT_FESHLW202_02150_VILLAGERA02150_000_020<tab>A gaggle of children's gone missing, you say? I'm afraid I've not seen aught worth mentioning...","TEXT_FESHLW202_02150_VILLAGERA02150_000_020<tab>子どもたちを見かけなかったかって？
うーん……見てないなぁ。","","False","0x0000003C","",""
"","TEXT_FESHLW202_02150_VILLAGERB02150_000_021<tab>Looking for a gang of little ones, are you? There were some flitting shadows in the woods over yonder, but 'twas likely just some foraging opo-opos. I'm sorry I couldn't be of more help...","TEXT_FESHLW202_02150_VILLAGERB02150_000_021<tab>子どもの姿を見なかったかですって？
何かの影を見たけど、あれは森の動物のようだったし……。
力になれなくて、ごめんなさいね。","","False","0x0000003D","",""
"","TEXT_FESHLW202_02150_VILLAGERC02150_000_022<tab>Younglings? Aye, I saw a few following a lass in a witch's costume into the shadow of that building over there. Giggling and skipping, they were.","TEXT_FESHLW202_02150_VILLAGERC02150_000_022<tab>子ども？　あぁ、少し前に見かけたよ。
魔道士みたいな格好をした姉ちゃんが、
向こうの方で親しげに声をかけていたな。","","False","0x0000003E","",""
"","TEXT_FESHLW202_02150_VILLAGERA02150_000_023<tab>A gaggle of children's gone missing, you say? I'm afraid I've not seen aught worth mentioning...","TEXT_FESHLW202_02150_VILLAGERA02150_000_023<tab>子どもたちを見かけなかったかって？
うーん、見てないなぁ……。","","False","0x0000003F","",""
"","TEXT_FESHLW202_02150_VILLAGERB02150_000_024<tab>Looking for a gang of little ones, are you? There were some flitting shadows in the woods over yonder, but 'twas likely just some foraging opo-opos. I'm sorry I couldn't be of more help...","TEXT_FESHLW202_02150_VILLAGERB02150_000_024<tab>子どもの姿を見なかったかですって？
何かの影を見たけど、あれは森の動物のようだったし……。
力になれなくて、ごめんなさいね。","","False","0x00000040","",""
"","TEXT_FESHLW202_02150_VILLAGERC02150_000_025<tab>Younglings? Aye, I saw a few following a lass in a witch's costume into the shadow of that building over there. Giggling and skipping, they were.","TEXT_FESHLW202_02150_VILLAGERC02150_000_025<tab>……子どもだって？　あぁ、少し前に見かけたよ。
魔道士みたいな格好をした姉ちゃんが、
向こうの方で親しげに声をかけていたな。","","False","0x00000041","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_030<tab>My investigations bore little fruit, I'm afraid. One would think that at least <var 1A 02 /var>one<var 1A 01 /var> person in this tiny settlement would have seen <var 1A 02 /var>something<var 1A 01 /var>...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_030<tab>小さな集落なのに、なかなか情報がありませんね……。
あなたの方は、何か掴めましたか？","","False","0x00000042","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_031<tab>...You are certain!? This tale of a witch in the shadows does not bode well.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_031<tab>……な、なんですって！？
まま、まさか、子どもたちは誘拐された……！？","","False","0x00000043","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_032<tab>We must act swiftly. Sneak up on this costumed devil and learn what fate has befallen the younglings. I will inform the guild of our progress.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_032<tab>事は一刻を争います、目撃情報があった場所に行って、
その魔道士らしき女性の姿がないか探しましょう！
私は、冒険者ギルドにも連絡を入れておきます！","","False","0x00000044","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_033<tab>There is little time to lose. While I update the guild on these latest happenings, you must go to the place the witness described and confirm that villainy is truly afoot.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_033<tab>事は一刻を争います、目撃情報があった場所に行って、
その魔道士らしき女性の姿がないか探しましょう！
私は、冒険者ギルドにも連絡を入れておきます！","","False","0x00000045","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_034<tab>Bring the little ones back safe, I beg of you!","TEXT_FESHLW202_02150_GUARDIAN02150_000_034<tab>子どもたちのこと、どうかよろしくお願いします……！","","False","0x00000046","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_040<tab>Come closer, my darling! With the help of my magicks, you will become the perfect little monster to celebrate All Saints' Wake!","TEXT_FESHLW202_02150_WITCH02150_000_040<tab>よく来てくれたね～！
これから、ヘンシンのおまじないをかけてあげるからね！
ヘンシンして、守護天節をおもいっきり楽しんでね！","","False","0x00000047","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_041<tab>Hooray! Thank you, Miss Witch!","TEXT_FESHLW202_02150_CHILDA02150_000_041<tab>わぁい、わぁい！
魔女さん、ありがとう～！！","","False","0x00000048","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_042<tab>There! Now don't you look splendid!?","TEXT_FESHLW202_02150_WITCH02150_000_042<tab>よしっ、これでバッチリ！","","False","0x00000049","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_043<tab>Wow! Am I a real monster!?","TEXT_FESHLW202_02150_CHILDA02150_000_043<tab>すご～い！
本当にヘンシンしちゃった！","","False","0x0000004A","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_044<tab>But of course! The festivities will be far more enjoyable in this form.","TEXT_FESHLW202_02150_WITCH02150_000_044<tab>守護天節が仮装をして楽しむお祭りなのは、
モチロン知ってるよね？","","False","0x0000004B","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_045<tab>Now, run along to Bentbranch Meadows and join your fellow fiends! Make sure to give a scare to everyone you pass on the way, dear!","TEXT_FESHLW202_02150_WITCH02150_000_045<tab>よしよしっ！
集合場所はベントブランチ牧場だからね！
向かう途中でも、みんなをどんどん驚かせちゃってねー！","","False","0x0000004C","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_046<tab>...This is going to be great!","TEXT_FESHLW202_02150_CHILDA02150_000_046<tab>うん、さっそく驚かせてくるね～！","","False","0x0000004D","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_047<tab>(-Impresario-)Heh heh heh... Such delicious innocence.","TEXT_FESHLW202_02150_IMPHEAD_000_047<tab>(-コンチネンタル・サーカスのダンチョー-)フフフ……うまくいっているみたいですネ。","","False","0x0000004E","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_048<tab>Delightful, isn't it? They follow without question, and revel in the transformation.","TEXT_FESHLW202_02150_WITCH02150_000_048<tab>……えぇ。
子どもたち、何も疑わずについてきて、
喜んでヘンシンしてくれていますわ。","","False","0x0000004F","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_049<tab>Would they be so joyful, I wonder, if they knew the enchantment would never fade?","TEXT_FESHLW202_02150_WITCH02150_000_049<tab>まさか、元の姿には戻れないだなんて、
これっぽっちも思っていないでしょうね。","","False","0x00000050","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_050<tab>With their unwitting aid shall the legend of old be reborn! We shall flood the city with our wicked kin, and usher in a new Night of Devilry!","TEXT_FESHLW202_02150_IMPHEAD_000_050<tab>我々の真の目的は、伝説の再現……！
守護聖人たちの力が弱まる夜に、魔物たちが都市を埋め尽くす、
あの「魔人の夜」をふたたび！","","False","0x00000051","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_051<tab>We need but reap our harvest of terror. When the younglings learn the finality of their monstrous fate, the outpouring of fear will fuel our darkest spells.","TEXT_FESHLW202_02150_IMPHEAD_000_051<tab>そのためには、「恐怖の力」を集めることが重要なのです。
元の姿に戻れないとわかったら、
きっと子どもたちは、大いに恐怖することでしょう。","","False","0x00000052","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_052<tab>The zenith of dread will be reached when these metamorphosed children seek solace in their families' embrace, only to have their loved ones recoil in abject horror. With nowhere left to turn, we shall provide their only succor.","TEXT_FESHLW202_02150_IMPHEAD_000_052<tab>親を頼ろうにも、魔物の姿では、追い払われるのがオチ。
頼るアテがなくなった子どもたちは、さらに恐怖し……
そして最後には、我々を頼ってくるに違いありません。","","False","0x00000053","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_053<tab>And when they at last succumb to their new fiendish nature, they will join the devilish legions summoned by the nectar of their despair!","TEXT_FESHLW202_02150_IMPHEAD_000_053<tab>魔物となりはて仲間となった子どもたちに、
集めた「恐怖の力」で呼び寄せた、魔物の群れを加える！","","False","0x00000054","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_054<tab>Swelling our ranks with the very innocents upon whose fear we supped! A master stroke, Impresario!","TEXT_FESHLW202_02150_WITCH02150_000_054<tab>「恐怖の力」を集めるだけでなく、純粋な子どもたちを、
そのまま仲間に引き入れてしまう一石二鳥の策……。
さすがダンチョー、まさに完璧な計画ですわ！","","False","0x00000055","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_055<tab>(-???-)Heh heh heh... A troubled soul, all alone.","TEXT_FESHLW202_02150_PUMPKIN_000_055<tab>(-？？？？-)クス……クスクス……。
……お困りさんが、いるようね。","","False","0x00000056","",""
"","TEXT_FESHLW202_02150_PUMPKIN_100_055<tab>Fear not my ghoulish appearance─I offer not harm but counsel. Pray confide in me your woes.","TEXT_FESHLW202_02150_PUMPKIN_100_055<tab>クス……クスクス……。
大丈夫、怪しい者じゃないわ。
クスクス……何か悩んでいるのなら、相談にのるわよ。","","False","0x00000057","",""
"","TEXT_FESHLW202_02150_PUMPKIN_100_056<tab>It has been long since our last meeting, child. Pray confide in me your woes.","TEXT_FESHLW202_02150_PUMPKIN_100_056<tab>クス……クスクス……。
以前もどこかで会ったことがあるかしら？
クスクス……何か悩んでいるのなら、相談にのるわよ。","","False","0x00000058","",""
"","TEXT_FESHLW202_02150_PUMPKIN_100_057<tab>...Innocent children, trapped in the form of fiends? Such a tragic tale ill befits the festive air of All Saints' Wake! 'Tis well, then, that I have the means to remedy this misfortune.","TEXT_FESHLW202_02150_PUMPKIN_100_057<tab>……ヘンシンしてしまった子どもを、元に戻したいのね？
楽しい楽しい「守護天節」に、悩み事なんて似合わない……。
クスクス、ちょうどいいモノがあるわ。","","False","0x00000059","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_056<tab>Enchanted cookies for enchanted younglings. A single bite, and the curse shall crumble!","TEXT_FESHLW202_02150_PUMPKIN_000_056<tab>その「<var 28 ((EventItem)) F61E8BE801 /var>」を食べれば、あらフシギ。
ヘンシンしたあとでも、あっという間に元通り。","","False","0x0000005A","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_057<tab>But counter-spells are fickle things─you must offer the treat while garbed in costume, or the magicks will remain dormant. Be sure to dress in your All Saints' best!","TEXT_FESHLW202_02150_PUMPKIN_000_057<tab>でも、「守護天節にふさわしい格好」で渡さないと、
その効果は現れない、いろいろフシギなクッキーなの。
くれぐれも間違えないようにね……クスクス……。","","False","0x0000005B","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070<tab>I've been in contact with the Adventurers' Guild. My superiors say they will offer us whatever support they can spare. Were you able to learn aught of the children's disappearance?","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070<tab>冒険者ギルドと連絡がつきました。
事が事だけに、応援をよこしてくれるようです。
そちらは、何か掴めましたか？","","False","0x0000005C","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071<tab>...Gods preserve us! So that was why they needed the younglings! Legend has it that, on the Night of Devilry, a veritable army of darkness descended upon the realm and wrought unimaginable havoc.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071<tab>……な、なんと、そんなことが！
「魔人の夜」とは、「パンプキンヘッド」に率いられた魔物が、
縦横無尽に都市を暴れまわるという恐怖の夜……。","","False","0x0000005D","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072<tab>I knew the Circus was up to no good, but I never imagined that they sought to recreate such an abhorrent event. We cannot allow them to unleash this plague of evil...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072<tab>それを再現しようとは……
奴らめ、裏でそんなことを企んでいたとは！
ううむ、いったいどうしたものか……。","","False","0x0000005E","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073<tab>Hmmm. I am loath to trust the word of that strange apparition you encountered, but I fear we have little choice. Here is what we shall do:","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073<tab>あなたが会ったという「かぼちゃ頭」の言うことが本当なのか、
今ひとつ確信が持てませんが、ほかに頼れる情報もない……。
……よし、こうしましょう。","","False","0x0000005F","",""
