"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW202_02150_SEQ_11<tab>","TEXT_FESHLW202_02150_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW202_02150_SEQ_12<tab>","TEXT_FESHLW202_02150_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW202_02150_SEQ_13<tab>","TEXT_FESHLW202_02150_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW202_02150_SEQ_14<tab>","TEXT_FESHLW202_02150_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW202_02150_SEQ_15<tab>","TEXT_FESHLW202_02150_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW202_02150_SEQ_16<tab>","TEXT_FESHLW202_02150_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW202_02150_SEQ_17<tab>","TEXT_FESHLW202_02150_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW202_02150_SEQ_18<tab>","TEXT_FESHLW202_02150_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW202_02150_SEQ_19<tab>","TEXT_FESHLW202_02150_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW202_02150_SEQ_20<tab>","TEXT_FESHLW202_02150_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW202_02150_SEQ_21<tab>","TEXT_FESHLW202_02150_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW202_02150_SEQ_22<tab>","TEXT_FESHLW202_02150_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW202_02150_SEQ_23<tab>","TEXT_FESHLW202_02150_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW202_02150_TODO_00<tab>Speak with the Adventurers' Guild investigator at Hyrstmill.","TEXT_FESHLW202_02150_TODO_00<tab>Mit dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde in Mühlenhain sprechen","","False","0x00000018","",""
"","TEXT_FESHLW202_02150_TODO_01<tab>Question Hyrstmill inhabitants.","TEXT_FESHLW202_02150_TODO_01<tab>Nach Augenzeugen suchen","","False","0x00000019","",""
"","TEXT_FESHLW202_02150_TODO_02<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_TODO_02<tab>Dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde Bericht erstatten","","False","0x0000001A","",""
"","TEXT_FESHLW202_02150_TODO_03<tab>Spy on the suspicious witch.","TEXT_FESHLW202_02150_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9E3F020402 /var> nach der hexenähnlichen Gestalt Ausschau halten","","False","0x0000001B","",""
"","TEXT_FESHLW202_02150_TODO_04<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_TODO_04<tab>Dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde Bericht erstatten","","False","0x0000001C","",""
"","TEXT_FESHLW202_02150_TODO_05<tab>Dress in your All Saints' best and speak to the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_TODO_05<tab>Dich dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde in Verkleidung präsentieren","","False","0x0000001D","",""
"","TEXT_FESHLW202_02150_TODO_06<tab>Give creepy cookies to the curious monsters.","TEXT_FESHLW202_02150_TODO_06<tab>Den verwandelten Kindern <var 32 ((EventItem)) 02F61E8BE8020502 /var> anbieten","","False","0x0000001E","",""
"","TEXT_FESHLW202_02150_TODO_07<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_TODO_07<tab>Dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde Bericht erstatten","","False","0x0000001F","",""
"","TEXT_FESHLW202_02150_TODO_08<tab>","TEXT_FESHLW202_02150_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW202_02150_TODO_09<tab>","TEXT_FESHLW202_02150_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW202_02150_TODO_10<tab>","TEXT_FESHLW202_02150_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW202_02150_TODO_11<tab>","TEXT_FESHLW202_02150_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW202_02150_TODO_12<tab>","TEXT_FESHLW202_02150_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW202_02150_TODO_13<tab>","TEXT_FESHLW202_02150_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW202_02150_TODO_14<tab>","TEXT_FESHLW202_02150_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW202_02150_TODO_15<tab>","TEXT_FESHLW202_02150_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW202_02150_TODO_16<tab>","TEXT_FESHLW202_02150_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW202_02150_TODO_17<tab>","TEXT_FESHLW202_02150_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW202_02150_TODO_18<tab>","TEXT_FESHLW202_02150_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW202_02150_TODO_19<tab>","TEXT_FESHLW202_02150_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW202_02150_TODO_20<tab>","TEXT_FESHLW202_02150_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW202_02150_TODO_21<tab>","TEXT_FESHLW202_02150_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW202_02150_TODO_22<tab>","TEXT_FESHLW202_02150_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW202_02150_TODO_23<tab>","TEXT_FESHLW202_02150_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_000<tab>We must see this investigation through to its conclusion! Pray join me in Hyrstmill as soon as you are able.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_000<tab>Ich gehe nach Mühlenhain und sehe nach den Kindern. Ich habe irgendwie ein ungutes Gefühl ... Du kommst bitte nach, sobald du kannst.","","False","0x00000030","",""
"","TEXT_FESHLW202_02150_MEMBERA02150_000_001<tab>Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!","TEXT_FESHLW202_02150_MEMBERA02150_000_001<tab>Kommt her, liebe Kinderlein! Macht mit bei der Verkleidungsaktion! Das wird ein unvergessliches Allerschutzheiligen-Fest, das garantiere ich euch!","","False","0x00000031","",""
"","TEXT_FESHLW202_02150_MEMBERB02150_000_002<tab>This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!","TEXT_FESHLW202_02150_MEMBERB02150_000_002<tab>Alle Kinder herhören! Große Verkleidungsaktion! Wir verpassen euch ein schön schreckliches Aussehen! Das kostet euch nicht nur nichts, ihr bekommt sogar noch Süßigkeiten als Dankeschön für eure Teilnahme. Na, ist das ein Angebot? Wer sich verwandeln lassen will, soll sich nach Mühlenhain begeben, dort findet der ganze Zauber nämlich statt.","","False","0x00000032","",""
"","TEXT_FESHLW202_02150_MEMBERC02150_000_003<tab>Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!","TEXT_FESHLW202_02150_MEMBERC02150_000_003<tab>Du willst auch bei der Verkleidungsaktion mitmachen? Tja, leider sind nur Kinder teilnahmeberechtigt. Pech gehabt!","","False","0x00000033","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_010<tab>I'm glad you've come. Sadly, I must report that my misgivings were justified─it seems that several children have already gone missing.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_010<tab>Ah, da ist ja <var 08 E905 ((meine werte Kollegin)) ((mein werter Kollege)) /var>! Meine Befürchtungen haben sich bewahrheitet. Einige Kinder sollen verschwunden sein. Würdet Ihr <var 08 E905 ((meiner Kollegin)) ((meinem Kollegen)) /var> bitte nochmals erzählen, was Ihr mir vorhin berichtet habt? ","","False","0x00000034","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_011<tab>The little ones were laughing and playing together, and they ran out of sight for but a moment...","TEXT_FESHLW202_02150_GUARDIAN02150_000_011<tab>J-Ja, natürlich. Also, es ist so. Ich habe die Kinder hierhergeführt, weil das ein schöner Ort zum Spielen ist. Ich schwöre es, ich habe sie wirklich nur für eine Sekunde aus den Augen gelassen und da waren sie auch schon verschwunden. Was soll ich denn jetzt bloß meiner Herrin sagen!","","False","0x00000035","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_012<tab>（★未使用／削除予定★）","TEXT_FESHLW202_02150_GUARDIAN02150_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_013<tab>I thought it merely a frolicsome game of tag-the-goblin! But no matter how long I waited, they did not return. Oh, Matron, forgive me...","TEXT_FESHLW202_02150_GUARDIAN02150_000_013<tab>Zuerst habe ich mir keine großen Sorgen gemacht. Die werden wohl irgendwo in der Nähe herumtollen, habe ich mir gedacht. Aber als sie sich dann nach einer Stunde noch immer nicht blicken ließen ...","","False","0x00000037","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_014<tab>Fear not, madam, we will set things aright.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_014<tab>... wurde Euch doch mulmig zumute. Ich verstehe Eure Sorge, aber ich versichere Euch, dass wir die Kinder finden werden. Habt etwas Geduld.","","False","0x00000038","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_015<tab>Let us first question the residents of Hyrstmill, and find ourselves a witness to this disappearance. The younglings could not have simply vanished into thin air!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_015<tab>Zuerst sollten wir so viele Informationen wie möglich zusammentragen. Wer hat die Kinder gesehen? Gibt es Zeugen, die etwas Auffälliges bemerkt haben? <var 08 E905 ((Kollegin)) ((Kollege)) /var>, kannst du dich in der Gegend ein wenig umhören?","","False","0x00000039","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_016<tab>Let us be about our search. Surely one of the local folk will have some hint as to the children's whereabouts!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_016<tab>Sprich bitte mit den Leuten, ob sie nicht etwas Auffälliges bemerkt haben. Vielleicht hat ja einer sogar die Kinder weggehen sehen.","","False","0x0000003A","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_017<tab>Where could my precious darlings have wandered off to...?","TEXT_FESHLW202_02150_GUARDIAN02150_000_017<tab>Wo stecken sie nur? Wenn ihnen nur nichts zugestoßen ist!","","False","0x0000003B","",""
"","TEXT_FESHLW202_02150_VILLAGERA02150_000_020<tab>A gaggle of children's gone missing, you say? I'm afraid I've not seen aught worth mentioning...","TEXT_FESHLW202_02150_VILLAGERA02150_000_020<tab>Ob mir irgendwelche Kinder aufgefallen sind? Hm, lass mich überlegen ...
Äh ... Nein.","","False","0x0000003C","",""
"","TEXT_FESHLW202_02150_VILLAGERB02150_000_021<tab>Looking for a gang of little ones, are you? There were some flitting shadows in the woods over yonder, but 'twas likely just some foraging opo-opos. I'm sorry I couldn't be of more help...","TEXT_FESHLW202_02150_VILLAGERB02150_000_021<tab>Kinder? Ja, da waren einige kleinwüchsige Gestalten, die an mir vorbeigehuscht sind, aber das könnten auch Tiere gewesen sein - oder Lalafell ...","","False","0x0000003D","",""
"","TEXT_FESHLW202_02150_VILLAGERC02150_000_022<tab>Younglings? Aye, I saw a few following a lass in a witch's costume into the shadow of that building over there. Giggling and skipping, they were.","TEXT_FESHLW202_02150_VILLAGERC02150_000_022<tab>Kinder? Meinst du etwa die, die vorhin hier waren? Eine hexenähnliche Gestalt hat sie vertraulich angesprochen. ","","False","0x0000003E","",""
"","TEXT_FESHLW202_02150_VILLAGERA02150_000_023<tab>A gaggle of children's gone missing, you say? I'm afraid I've not seen aught worth mentioning...","TEXT_FESHLW202_02150_VILLAGERA02150_000_023<tab>Ob mir irgendwelche Kinder aufgefallen sind? Hm, lass mich überlegen ... Äh ... Nein.","","False","0x0000003F","",""
"","TEXT_FESHLW202_02150_VILLAGERB02150_000_024<tab>Looking for a gang of little ones, are you? There were some flitting shadows in the woods over yonder, but 'twas likely just some foraging opo-opos. I'm sorry I couldn't be of more help...","TEXT_FESHLW202_02150_VILLAGERB02150_000_024<tab>Kinder? Ja, da waren einige kleinwüchsige Gestalten, die an mir vorbeigehuscht sind, aber das könnten auch Tiere gewesen sein - oder Lalafell ...","","False","0x00000040","",""
"","TEXT_FESHLW202_02150_VILLAGERC02150_000_025<tab>Younglings? Aye, I saw a few following a lass in a witch's costume into the shadow of that building over there. Giggling and skipping, they were.","TEXT_FESHLW202_02150_VILLAGERC02150_000_025<tab>Eine Person, die wie eine Hexe aussah, hat die Kinder vertraulich angesprochen. ","","False","0x00000041","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_030<tab>My investigations bore little fruit, I'm afraid. One would think that at least <var 1A 02 /var>one<var 1A 01 /var> person in this tiny settlement would have seen <var 1A 02 /var>something<var 1A 01 /var>...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_030<tab>Ich konnte leider nichts über den Verbleib der Kinder in Erfahrung bringen. Hoffentlich hattest du mehr Erfolg.","","False","0x00000042","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_031<tab>...You are certain!? This tale of a witch in the shadows does not bode well.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_031<tab>Was?! Jemand hat gesehen, wie eine als Hexe verkleidete Person auf die Kinder eingeredet hat? Diese Frau wird doch wohl die Kinder nicht etwa entführt ...!","","False","0x00000043","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_032<tab>We must act swiftly. Sneak up on this costumed devil and learn what fate has befallen the younglings. I will inform the guild of our progress.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_032<tab>Das wäre ja schrecklich und dagegen müssen wir unbedingt etwas unternehmen! <var 08 E905 ((Kollegin)) ((Kollege)) /var>, geh bitte zu dem Ort, wo die Frau mit den Kindern gesehen wurde, und leg dich auf die Lauer. Sollte es sich tatsächlich um eine Entführung handeln, kannst du darauf wetten, dass die Hexe wieder auftaucht. Ich kehre unterdessen zur Hauptzentrale der Aben<var 16 /var>teurer<var 16 /var>gilde zurück und erstatte Bericht.","","False","0x00000044","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_033<tab>There is little time to lose. While I update the guild on these latest happenings, you must go to the place the witness described and confirm that villainy is truly afoot.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_033<tab>Observiere bitte den Ort, wo die hexenähnliche Gestalt mit den Kindern gesehen wurde. Vielleicht kehrt sie ja zurück oder du findest sonst irgendwelche Hinweise auf den Aufenthaltsort der Kinder. Ich kehre zurück zur Aben<var 16 /var>teurer<var 16 /var>gilde, um Bericht zu erstatten.","","False","0x00000045","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_034<tab>Bring the little ones back safe, I beg of you!","TEXT_FESHLW202_02150_GUARDIAN02150_000_034<tab>Ich flehe Euch an: Bringt mir die Kinder zurück!","","False","0x00000046","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_040<tab>Come closer, my darling! With the help of my magicks, you will become the perfect little monster to celebrate All Saints' Wake!","TEXT_FESHLW202_02150_WITCH02150_000_040<tab>Bist du wegen der Verkleidungsaktion hier? Kluges Kind, hast ganz alleine hierhergefunden. Ich werde jetzt einen Verwandlungszauber an dir vornehmen und dann kannst du dich ins Festgetümmel stürzen.","","False","0x00000047","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_041<tab>Hooray! Thank you, Miss Witch!","TEXT_FESHLW202_02150_CHILDA02150_000_041<tab>Juhu! Danke, Hexe!","","False","0x00000048","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_042<tab>There! Now don't you look splendid!?","TEXT_FESHLW202_02150_WITCH02150_000_042<tab>Na, wie gefällt dir dein neues Aussehen? Perfekt für das Allerschutzheiligen-Fest, würde ich sagen!","","False","0x00000049","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_043<tab>Wow! Am I a real monster!?","TEXT_FESHLW202_02150_CHILDA02150_000_043<tab>Wow! Einfach bombermäßig! Ich fass es nicht, ich habe mich tatsächlich in ein Monster verwandelt!","","False","0x0000004A","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_044<tab>But of course! The festivities will be far more enjoyable in this form.","TEXT_FESHLW202_02150_WITCH02150_000_044<tab>Du kennst doch hoffentlich die Hintergründe des Allerschutzheiligen-Festes? Dass man als Monster verkleidet herumzieht, um sich eben gerade diese vom Leib zu halten? Normalerweise ist es die Aufgabe der Schutzheiligen, die Leute vor den Monstern zu beschützen, aber nur an diesem einen Tag gönnen sie sich eine Pause. <grins>","","False","0x0000004B","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_045<tab>Now, run along to Bentbranch Meadows and join your fellow fiends! Make sure to give a scare to everyone you pass on the way, dear!","TEXT_FESHLW202_02150_WITCH02150_000_045<tab>Das interpretiere ich als ein Ja. Dann seh ich dich später auf Gut Zwieselgrund, wo sich alle verkleideten Kinder versammeln werden. Wenn du unterwegs jemandem begegnest, vergiss nicht, ihn tüchtig zu erschrecken.","","False","0x0000004C","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_046<tab>...This is going to be great!","TEXT_FESHLW202_02150_CHILDA02150_000_046<tab>Geht klar, Hexe!","","False","0x0000004D","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_047<tab>(-Impresario-)Heh heh heh... Such delicious innocence.","TEXT_FESHLW202_02150_IMPHEAD_000_047<tab>Hehehe, scheint ja alles glatt zu laufen.","","False","0x0000004E","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_048<tab>Delightful, isn't it? They follow without question, and revel in the transformation.","TEXT_FESHLW202_02150_WITCH02150_000_048<tab>Das kann man so sagen. Die Kinder sind absolut ahnungslos und lassen sich mit Freude von uns in Monster verwandeln. ","","False","0x0000004F","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_049<tab>Would they be so joyful, I wonder, if they knew the enchantment would never fade?","TEXT_FESHLW202_02150_WITCH02150_000_049<tab>Die unschuldigen Dinger ahnen ja nicht, dass ihre Verwandlung keine vor<var 16 /var>über<var 16 /var>gehende ist und sich nicht mehr rückgängig machen lässt. Wenn sie das wüssten, würde ihnen ihre Freude wohl bald vergehen ... ","","False","0x00000050","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_050<tab>With their unwitting aid shall the legend of old be reborn! We shall flood the city with our wicked kin, and usher in a new Night of Devilry!","TEXT_FESHLW202_02150_IMPHEAD_000_050<tab>... und in Grauen umschlagen - köstliches Grauen, an dem wir uns laben können! Mit der Energie, die wir aus ihrer Furcht beziehen, werden wir eine Horde von Monstern herbeirufen, um eine <var 1A 02 /var>wahre<var 1A 01 /var> Monsternacht zu veranstalten, die alle das Fürchten lehren wird!
Das wird eine Horror-Monsternacht vom Allerfeinsten - schrecklicher noch als jene legendäre Monsternacht von damals, als die Monster eine Spur der Verwüstung in der Stadt hinterließen!","","False","0x00000051","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_051<tab>We need but reap our harvest of terror. When the younglings learn the finality of their monstrous fate, the outpouring of fear will fuel our darkest spells.","TEXT_FESHLW202_02150_IMPHEAD_000_051<tab>Ich kann es kaum abwarten, die entsetzten Gesichter der Kinder zu sehen, wenn sie realisieren, dass sie für immer Monster bleiben müssen. ","","False","0x00000052","",""
"","TEXT_FESHLW202_02150_IMPHEAD_000_052<tab>The zenith of dread will be reached when these metamorphosed children seek solace in their families' embrace, only to have their loved ones recoil in abject horror. With nowhere left to turn, we shall provide their only succor.","TEXT_FESHLW202_02150_IMPHEAD_000_052<tab>Und wie entsetzt sie erst sein werden, wenn ihnen dämmert, dass sie sich mit diesem Aussehen weder an ihre Eltern noch an irgendwen sonst wenden können. Jeder wird schreiend vor ihnen davonlaufen. Schließlich wird ihnen nichts anderes übrig bleiben, als uns um Hilfe zu bitten. Weil sie nur noch uns haben. ","","False","0x00000053","",""
