"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ994_02888_SEQ_13<tab>","TEXT_STMBDZ994_02888_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ994_02888_SEQ_14<tab>","TEXT_STMBDZ994_02888_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ994_02888_SEQ_15<tab>","TEXT_STMBDZ994_02888_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ994_02888_SEQ_16<tab>","TEXT_STMBDZ994_02888_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ994_02888_SEQ_17<tab>","TEXT_STMBDZ994_02888_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ994_02888_SEQ_18<tab>","TEXT_STMBDZ994_02888_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ994_02888_SEQ_19<tab>","TEXT_STMBDZ994_02888_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ994_02888_SEQ_20<tab>","TEXT_STMBDZ994_02888_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ994_02888_SEQ_21<tab>","TEXT_STMBDZ994_02888_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ994_02888_SEQ_22<tab>","TEXT_STMBDZ994_02888_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ994_02888_SEQ_23<tab>","TEXT_STMBDZ994_02888_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ994_02888_TODO_00<tab>Speak with Bertliana at Porta Praetoria.","TEXT_STMBDZ994_02888_TODO_00<tab>ポルタ・プレトリアのベルトリアナと話す","","False","0x00000018","",""
"","TEXT_STMBDZ994_02888_TODO_01<tab>Find Bertliana and slay raw-boned minotaurs.","TEXT_STMBDZ994_02888_TODO_01<tab>ベルトリアナを探し、敵が現れたら討伐","","False","0x00000019","",""
"","TEXT_STMBDZ994_02888_TODO_02<tab>Speak with Bertliana.","TEXT_STMBDZ994_02888_TODO_02<tab>ベルトリアナと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ994_02888_TODO_03<tab>Speak with Wichard.","TEXT_STMBDZ994_02888_TODO_03<tab>ウィチャードと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ994_02888_TODO_04<tab>","TEXT_STMBDZ994_02888_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ994_02888_TODO_05<tab>","TEXT_STMBDZ994_02888_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ994_02888_TODO_06<tab>","TEXT_STMBDZ994_02888_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ994_02888_TODO_07<tab>","TEXT_STMBDZ994_02888_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ994_02888_TODO_08<tab>","TEXT_STMBDZ994_02888_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ994_02888_TODO_09<tab>","TEXT_STMBDZ994_02888_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ994_02888_TODO_10<tab>","TEXT_STMBDZ994_02888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ994_02888_TODO_11<tab>","TEXT_STMBDZ994_02888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ994_02888_TODO_12<tab>","TEXT_STMBDZ994_02888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ994_02888_TODO_13<tab>","TEXT_STMBDZ994_02888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ994_02888_TODO_14<tab>","TEXT_STMBDZ994_02888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ994_02888_TODO_15<tab>","TEXT_STMBDZ994_02888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ994_02888_TODO_16<tab>","TEXT_STMBDZ994_02888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ994_02888_TODO_17<tab>","TEXT_STMBDZ994_02888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ994_02888_TODO_18<tab>","TEXT_STMBDZ994_02888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ994_02888_TODO_19<tab>","TEXT_STMBDZ994_02888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ994_02888_TODO_20<tab>","TEXT_STMBDZ994_02888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ994_02888_TODO_21<tab>","TEXT_STMBDZ994_02888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ994_02888_TODO_22<tab>","TEXT_STMBDZ994_02888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ994_02888_TODO_23<tab>","TEXT_STMBDZ994_02888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000<tab>いよいよ、アラミゴが迫ってきたな。<br>この目で再び、眺めることができる日が来ようとは……！","","False","0x00000030","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_000<tab>I think that is enough rest for now. Our next destination is the Lochs via Castrum Abania.","TEXT_STMBDZ994_02888_BERTLIANA_000_000<tab>では、そろそろ出発しましょうか。<br>アラミゴ解放軍とエオルゼア同盟軍が奪取したという、<br>カストルム・アバニアを抜けて、湖畔地帯に向かいます。","","False","0x00000031","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_001<tab>From there it will take hardly any time at all to reach Ala Mhigo. Come on, everyone!","TEXT_STMBDZ994_02888_BERTLIANA_000_001<tab>あとは一気にアラミゴを目指すだけ……。<br>さあ、もう一息、頑張りましょう！","","False","0x00000032","",""
"","TEXT_STMBDZ994_02888_JANYN_000_002<tab>I've received word there are imperial informants trying to flee disguised as refugees. I can't let you pass unless you show me something which proves your identity.","TEXT_STMBDZ994_02888_JANYN_000_002<tab>帝国軍に協力し、市民を監視していた密告者たちが、<br>難民を装って脱出を図ろうとしているとの情報が寄せられたのだ。<br>身元を保証するようなものがなければ、通すわけにはいかぬ！","","False","0x00000033","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003<tab>What can I say to convince you that we simply wish to go home!?","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003<tab>何度言えばわかるのだ！？<br>我らは怪しい者ではない！","","False","0x00000034","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_010<tab>We have come from Little Ala Mhigo hoping to help our fellow Ala Mhigans rebuild our homeland. Please, let us through.","TEXT_STMBDZ994_02888_BERTLIANA_000_010<tab>私たちは、リトルアラミゴから帰還してきた者たちです。<br>決して、怪しい者では……どうか通してください！","","False","0x00000035","",""
"","TEXT_STMBDZ994_02888_JANYN_000_011<tab>Sorry to say I can't let you pass without something that proves you are not an imperial informant.","TEXT_STMBDZ994_02888_JANYN_000_011<tab>帝国軍に協力し、市民を監視していた密告者たちが、<br>難民を装って脱出を図ろうとしているとの情報が寄せられたのだ。<br>身元を保証するようなものは、何もないのか？","","False","0x00000036","",""
"","TEXT_STMBDZ994_02888_JANYN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why didn't you say something sooner?","TEXT_STMBDZ994_02888_JANYN_000_012<tab>な、なんと！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も同行者でいらっしゃいましたか！？","","False","0x00000037","",""
"","TEXT_STMBDZ994_02888_JANYN_000_013<tab>Of course you may pass. My sincerest apologies!","TEXT_STMBDZ994_02888_JANYN_000_013<tab>これは、大変失礼なことを……<br>どうかお許しいただきたい！","","False","0x00000038","",""
"","TEXT_STMBDZ994_02888_JANYN_000_014<tab>I'm truly sorry for stopping you, but we have all been on high alert ever since we received word of these informants. I hope you are able to forgive me.","TEXT_STMBDZ994_02888_JANYN_000_014<tab>止めてしまってすまなかった。<br>だが、緊急手配中につき、過敏になっていたのだ。<br>それだけは、わかってもらえると嬉しい。","","False","0x00000039","",""
"","TEXT_STMBDZ994_02888_JANYN_000_015<tab>Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm.","TEXT_STMBDZ994_02888_JANYN_000_015<tab>見てのとおり、アラミゴは目と鼻の先ではあるが、<br>道中には、駆除もされず放置された魔物も多い。<br>くれぐれも、気を付けて向かってくれ。","","False","0x0000003A","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_016<tab>Thank you for warning us and do not worry about the misunderstanding.","TEXT_STMBDZ994_02888_BERTLIANA_000_016<tab>いえいえ、誤解が解けて何よりです。<br>ご忠告、ありがとうございました。","","False","0x0000003B","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_017<tab>I have lost count of the number of times you have helped us now. Right, everyone, let us resume our march towards home.","TEXT_STMBDZ994_02888_BERTLIANA_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまのおかげで、助かりました。<br>では、再出発するとしましょう。<br>魔物が現れたときは、よろしくお願いしますね。","","False","0x0000003C","",""
"","TEXT_STMBDZ994_02888_JANYN_000_018<tab>Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm.","TEXT_STMBDZ994_02888_JANYN_000_018<tab>見てのとおり、アラミゴは目と鼻の先ですが、<br>道中には、駆除もされず放置された魔物も多くいます。<br>くれぐれも、気を付けて向かってください！","","False","0x0000003D","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019<tab>","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ994_02888_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ994_02888_POPMESSAGE_110_020<tab>敵が襲いかかってきた！！","","False","0x0000003F","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020<tab>Phew, they were tough.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020<tab>くっ……手強かったな……！","","False","0x00000040","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_020<tab>That Alliance soldier was right to warn us. That was a bit too close for comfort.","TEXT_STMBDZ994_02888_BERTLIANA_000_020<tab>同盟軍の兵隊さんの言葉どおり、<br>まだまだ魔物の数が多いようですね……。<br>数匹は撃退できたものの、押し切られてしまいました。","","False","0x00000041","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_021<tab>Ala Mhigo is in our sights now. Once we reach the city we must find Gundobald's nephew, Wichard!","TEXT_STMBDZ994_02888_BERTLIANA_000_021<tab>さあ、あと少しでアラミゴです。<br>グンドバルドさまの甥、「ウィチャード」さんを探して、<br>落ち合うとしましょう！","","False","0x00000042","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_022<tab>We have made it at last. Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ994_02888_BERTLIANA_000_022<tab>これが、アラミゴなのですね！？<br>皆を無事に連れてくることができて、何よりです！","","False","0x00000043","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023<tab>It has truly been too long.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023<tab>我が故郷に、ついに戻ってこれた……！","","False","0x00000044","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030<tab>This is no illusion. We're truly back in Ala Mhigo!","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030<tab>ほ、本当にアラミゴだ……戻ってきたんだ！！","","False","0x00000045","",""
"","TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031<tab>(-Boisterous Boy-)So this is Ala Mhigo? It's amazing!","TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031<tab>(-わくわくしている男の子-)へぇ～、これがおじいちゃんが言ってたアラミゴなんだね！<br><var 08 E905 ((おねえさん)) ((おにいさん)) /var>が言ってたとおり、<br>すっごいところだなぁ～！","","False","0x00000046","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_032<tab>It truly warms my heart to see you have all made it here safely. I am Gundobald's nephew, Wichard. Thank you for all your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ994_02888_WICHARD_000_032<tab>ここまでの旅路、本当におつかれさまでした！<br>私が、グンドバルドの甥、ウィチャードです。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、よくぞご無事で！","","False","0x00000047","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_033<tab>It is an honor to finally make your acquaintance, Wichard. My name is Bertliana. Your uncle tasked me with leading the first group from Little Ala Mhigo.","TEXT_STMBDZ994_02888_BERTLIANA_000_033<tab>初めましてウィチャードさん！<br>私はベルトリアナ、帰還志願者の第一陣を率いて来た者です。","","False","0x00000048","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_034<tab>I was born and bred in Thanalan so this is my first time seeing Ala Mhigo. My parents often told me stories, but I never dreamed it would be quite so stunning.","TEXT_STMBDZ994_02888_BERTLIANA_000_034<tab>私はザナラーンで生まれたので、親から話は聞いていたものの、<br>実際に訪れるのは、これが初めてでして……<br>ここが、夢にまで見たアラミゴなのですね。","","False","0x00000049","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_035<tab>Welcome to the home of your ancestors!","TEXT_STMBDZ994_02888_WICHARD_000_035<tab>えぇ、ようこそアラミゴへ！","","False","0x0000004A","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_036<tab>I am sure some of you are still worried about leaving your old lives behind.","TEXT_STMBDZ994_02888_WICHARD_000_036<tab>みなさん、これまでの生活を捨てて、<br>こちらで新たな生活を始めるわけです。<br>当然、不安も大いにあることかと思います……。","","False","0x0000004B","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_037<tab>However, you need not fear. I swear on my uncle's life that you will enjoy living here.","TEXT_STMBDZ994_02888_WICHARD_000_037<tab>ですが、私におまかせあれ。<br>叔父に誓って、みなさんのお世話をさせていただきますよ！","","False","0x0000004C","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_038<tab>Allow me to thank you once more on behalf of everyone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We would not be here were it not for your aid.","TEXT_STMBDZ994_02888_BERTLIANA_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの護衛のおかげで、<br>道中の危ない局面も乗り越えて、辿り着くことができました。<br>皆を代表して、礼を言わせてください。","","False","0x0000004D","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_039<tab>I am forever in your debt.","TEXT_STMBDZ994_02888_BERTLIANA_000_039<tab>本当にありがとうございました！","","False","0x0000004E","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_040<tab>As you are aware, not much time has passed since our city was liberated. But I am confident that once we have begun to rebuild in earnest, we will be able to start trading with other nations.","TEXT_STMBDZ994_02888_WICHARD_000_040<tab>今はまだ、争乱が終わって間もない状況ですから、<br>なかなか厳しいでしょうが、復興が進んで行けば、<br>他国との交易も始まるはずです。","","False","0x0000004F","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_041<tab>It is my hope that Little Ala Mhigo will be willing to act as an intermediary for us.","TEXT_STMBDZ994_02888_WICHARD_000_041<tab>……そのときには、ぜひリトルアラミゴに、<br>交易の中継地として、活躍してもらえればと思っているのです。","","False","0x00000050","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_042<tab>That sounds like a fine idea! I am certain they will be more than glad to help.","TEXT_STMBDZ994_02888_BERTLIANA_000_042<tab>それはいい考えですね！<br>向こうにいる仲間たちも、喜んで協力してくれるはずです！","","False","0x00000051","",""
