"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ994_02888_SEQ_17<tab>","TEXT_STMBDZ994_02888_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ994_02888_SEQ_18<tab>","TEXT_STMBDZ994_02888_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ994_02888_SEQ_19<tab>","TEXT_STMBDZ994_02888_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ994_02888_SEQ_20<tab>","TEXT_STMBDZ994_02888_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ994_02888_SEQ_21<tab>","TEXT_STMBDZ994_02888_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ994_02888_SEQ_22<tab>","TEXT_STMBDZ994_02888_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ994_02888_SEQ_23<tab>","TEXT_STMBDZ994_02888_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ994_02888_TODO_00<tab>Speak with Bertliana at Porta Praetoria.","TEXT_STMBDZ994_02888_TODO_00<tab>Parler à Bertliana, à Porta Praetoria","","False","0x00000018","",""
"","TEXT_STMBDZ994_02888_TODO_01<tab>Find Bertliana and slay raw-boned minotaurs.","TEXT_STMBDZ994_02888_TODO_01<tab>Rejoindre le groupe et abattre les éventuels ennemis","","False","0x00000019","",""
"","TEXT_STMBDZ994_02888_TODO_02<tab>Speak with Bertliana.","TEXT_STMBDZ994_02888_TODO_02<tab>Parler à Bertliana","","False","0x0000001A","",""
"","TEXT_STMBDZ994_02888_TODO_03<tab>Speak with Wichard.","TEXT_STMBDZ994_02888_TODO_03<tab>Parler à Wichard, au Faubourg mhigois","","False","0x0000001B","",""
"","TEXT_STMBDZ994_02888_TODO_04<tab>","TEXT_STMBDZ994_02888_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ994_02888_TODO_05<tab>","TEXT_STMBDZ994_02888_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ994_02888_TODO_06<tab>","TEXT_STMBDZ994_02888_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ994_02888_TODO_07<tab>","TEXT_STMBDZ994_02888_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ994_02888_TODO_08<tab>","TEXT_STMBDZ994_02888_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ994_02888_TODO_09<tab>","TEXT_STMBDZ994_02888_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ994_02888_TODO_10<tab>","TEXT_STMBDZ994_02888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ994_02888_TODO_11<tab>","TEXT_STMBDZ994_02888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ994_02888_TODO_12<tab>","TEXT_STMBDZ994_02888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ994_02888_TODO_13<tab>","TEXT_STMBDZ994_02888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ994_02888_TODO_14<tab>","TEXT_STMBDZ994_02888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ994_02888_TODO_15<tab>","TEXT_STMBDZ994_02888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ994_02888_TODO_16<tab>","TEXT_STMBDZ994_02888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ994_02888_TODO_17<tab>","TEXT_STMBDZ994_02888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ994_02888_TODO_18<tab>","TEXT_STMBDZ994_02888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ994_02888_TODO_19<tab>","TEXT_STMBDZ994_02888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ994_02888_TODO_20<tab>","TEXT_STMBDZ994_02888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ994_02888_TODO_21<tab>","TEXT_STMBDZ994_02888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ994_02888_TODO_22<tab>","TEXT_STMBDZ994_02888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ994_02888_TODO_23<tab>","TEXT_STMBDZ994_02888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000<tab>Ala Mhigo se rapproche à chacun de nos pas. Comme j'ai hâte de la revoir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_000<tab>I think that is enough rest for now. Our next destination is the Lochs via Castrum Abania.","TEXT_STMBDZ994_02888_BERTLIANA_000_000<tab>Il est temps de reprendre notre trajet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Maintenant que Castrum Abania est sous le contrôle de l'armée de libération, nous devrions pouvoir atteindre Les Lacs sans rencontrer d'obstacle majeur.","","False","0x00000031","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_001<tab>From there it will take hardly any time at all to reach Ala Mhigo. Come on, everyone!","TEXT_STMBDZ994_02888_BERTLIANA_000_001<tab>Ensuite, il ne nous restera plus qu'à continuer encore un peu, et nous poserons enfin le pied à Ala Mhigo. Un dernier effort, mes amis, nous y sommes presque<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ994_02888_JANYN_000_002<tab>I've received word there are imperial informants trying to flee disguised as refugees. I can't let you pass unless you show me something which proves your identity.","TEXT_STMBDZ994_02888_JANYN_000_002<tab>Désolé, mais je ne peux pas vous laisser passer. Nous avons appris que des informateurs, qui travaillaient pour le compte des Impériaux durant l'occupation, essayaient de fuir la région en se faisant passer pour des réfugiés. Qu'est-ce qui me prouve que ce n'est pas vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003<tab>What can I say to convince you that we simply wish to go home!?","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003<tab>Ce garde est d'une insolence rare<var 1D /var>! Comment ose-t-il nous prendre pour des espions<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_010<tab>We have come from Little Ala Mhigo hoping to help our fellow Ala Mhigans rebuild our homeland. Please, let us through.","TEXT_STMBDZ994_02888_BERTLIANA_000_010<tab>Nous venons de Petite Ala Mhigo, et nous avons entrepris un long voyage pour retourner dans notre patrie enfin libérée. S'il vous plaît, laissez-nous passer<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ994_02888_JANYN_000_011<tab>Sorry to say I can't let you pass without something that proves you are not an imperial informant.","TEXT_STMBDZ994_02888_JANYN_000_011<tab>Désolé, mais ma réponse est non. Nous avons appris que des informateurs, qui travaillaient pour le compte des Impériaux durant l'occupation, essayaient de fuir la région en se faisant passer pour des réfugiés. Qu'est-ce qui me prouve que ce n'est pas vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ994_02888_JANYN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why didn't you say something sooner?","TEXT_STMBDZ994_02888_JANYN_000_012<tab>Oh, dites-moi que je rêve<var 1D /var>! Vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((la libératrice)) ((le libérateur)) /var> d'Ala Mhigo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ994_02888_JANYN_000_013<tab>Of course you may pass. My sincerest apologies!","TEXT_STMBDZ994_02888_JANYN_000_013<tab>Toutes mes excuses, vraiment<var 1D /var>! Si je vous avais remarqué<var 08 E905 ((e)) (()) /var> plus tôt, je n'aurais jamais cherché à vous barrer la route, bien au contraire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ994_02888_JANYN_000_014<tab>I'm truly sorry for stopping you, but we have all been on high alert ever since we received word of these informants. I hope you are able to forgive me.","TEXT_STMBDZ994_02888_JANYN_000_014<tab>Cette histoire d'espions met beaucoup de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés sur mes épaules, et j'avoue que ça me rend quelque peu nerveux... J'espère que vous comprenez.","","False","0x00000039","",""
"","TEXT_STMBDZ994_02888_JANYN_000_015<tab>Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm.","TEXT_STMBDZ994_02888_JANYN_000_015<tab>Ala Mhigo se trouve juste devant vous, mais prenez tout de même garde aux monstres qui pourraient vous attaquer en chemin. Bonne route<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_016<tab>Thank you for warning us and do not worry about the misunderstanding.","TEXT_STMBDZ994_02888_BERTLIANA_000_016<tab>Merci à vous, et j'espère que vous mettrez la main sur ces espions au plus vite.","","False","0x0000003B","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_017<tab>I have lost count of the number of times you have helped us now. Right, everyone, let us resume our march towards home.","TEXT_STMBDZ994_02888_BERTLIANA_000_017<tab>Eh bien, heureusement que vous étiez là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Sans vous, qui sait si nous ne nous serions pas retrouvés en prison... Enfin bref, encore un peu de marche et nous serons enfin arrivés. Si jamais des monstres nous attaquent, vous savez ce qu'il vous reste à faire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ994_02888_JANYN_000_018<tab>Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm.","TEXT_STMBDZ994_02888_JANYN_000_018<tab>Ala Mhigo se trouve juste devant vous, mais prenez tout de même garde aux monstres qui pourraient vous attaquer en chemin. Bonne route<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019<tab>","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ994_02888_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ994_02888_POPMESSAGE_110_020<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020<tab>Phew, they were tough.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020<tab>Ouf, heureusement que vous étiez là<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_020<tab>That Alliance soldier was right to warn us. That was a bit too close for comfort.","TEXT_STMBDZ994_02888_BERTLIANA_000_020<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le garde nous avait prévenus, on a failli se faire prendre par surprise<var 1D /var>! Merci encore pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_021<tab>Ala Mhigo is in our sights now. Once we reach the city we must find Gundobald's nephew, Wichard!","TEXT_STMBDZ994_02888_BERTLIANA_000_021<tab>C'est la dernière ligne droite, mes amis<var 1D /var>! D'ici peu, nous nous promènerons dans le Faubourg mhigois en compagnie de Wichard, le neveu de Gundobald. Allons vite le trouver<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_022<tab>We have made it at last. Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ994_02888_BERTLIANA_000_022<tab>Ala Mhigo... J'en ai les larmes aux yeux...","","False","0x00000043","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023<tab>It has truly been too long.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023<tab>Ça y est, nous y sommes enfin<var 1D /var>! Quel bonheur<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030<tab>This is no illusion. We're truly back in Ala Mhigo!","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030<tab>Ça y est... Ça y est, nous sommes à Ala Mhigo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031<tab>(-Boisterous Boy-)So this is Ala Mhigo? It's amazing!","TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031<tab>(-Garçon excité-)Mon grand-père m'a tellement parlé de cet endroit... Je peux enfin l'admirer de mes propres yeux<var 1D /var>! C'est tellement beau<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_032<tab>It truly warms my heart to see you have all made it here safely. I am Gundobald's nephew, Wichard. Thank you for all your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ994_02888_WICHARD_000_032<tab>Merci d'avoir fait ce long voyage, mes chers compatriotes, et merci à vous de les avoir escortés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis Wichard, le neveu de Gundobald, et je suis là pour vous aider à faire vos premiers pas dans votre nouvelle demeure.","","False","0x00000047","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_033<tab>It is an honor to finally make your acquaintance, Wichard. My name is Bertliana. Your uncle tasked me with leading the first group from Little Ala Mhigo.","TEXT_STMBDZ994_02888_BERTLIANA_000_033<tab>Enchantée, Wichard. Mon nom est Bertliana. J'ai guidé nos camarades jusqu'ici avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_034<tab>I was born and bred in Thanalan so this is my first time seeing Ala Mhigo. My parents often told me stories, but I never dreamed it would be quite so stunning.","TEXT_STMBDZ994_02888_BERTLIANA_000_034<tab>Je suis née dans le Thanalan, mais je ne compte plus le nombre de fois où mes parents m'ont parlé de cette cité. Et voilà qu'aujourd'hui, je me promène dans ces rues que je ne faisais qu'imaginer jusqu'à présent... J'ai l'impression d'être en plein rêve<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_035<tab>Welcome to the home of your ancestors!","TEXT_STMBDZ994_02888_WICHARD_000_035<tab>Ça me fait tellement plaisir d'entendre ça<var 1D /var>! Bienvenue à tous à Ala Mhigo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_036<tab>I am sure some of you are still worried about leaving your old lives behind.","TEXT_STMBDZ994_02888_WICHARD_000_036<tab>Vous avez choisi de commencer une nouvelle vie en ces lieux, et je vous en remercie du fond du cœur. Néanmoins, je ne doute pas que vous ayez quelques inquiétudes face à votre avenir dans un pays dévasté par la guerre et l'occupation.","","False","0x0000004B","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_037<tab>However, you need not fear. I swear on my uncle's life that you will enjoy living here.","TEXT_STMBDZ994_02888_WICHARD_000_037<tab>Rassurez-vous car dorénavant, je m'occuperai de tout pour que vous vous sentiez ici chez vous. Je l'ai promis à mon oncle, et je respecterai ma parole<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_038<tab>Allow me to thank you once more on behalf of everyone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We would not be here were it not for your aid.","TEXT_STMBDZ994_02888_BERTLIANA_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous remercier au nom de tout le groupe pour votre aide durant ce voyage. Si nous sommes tous arrivés sains et saufs, c'est sans aucun doute grâce à vous.","","False","0x0000004D","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_039<tab>I am forever in your debt.","TEXT_STMBDZ994_02888_BERTLIANA_000_039<tab>Merci, <var 08 E905 ((libératrice)) ((libérateur)) /var> d'Ala Mhigo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_040<tab>As you are aware, not much time has passed since our city was liberated. But I am confident that once we have begun to rebuild in earnest, we will be able to start trading with other nations.","TEXT_STMBDZ994_02888_WICHARD_000_040<tab>La guerre et l'occupation viennent à peine de s'achever, et je ne vous cacherai pas que nous aurons beaucoup à faire pour que ce pays redevienne ce qu'il était autrefois. Mais plus nous nous efforcerons de le reconstruire, plus nous nous rapprocherons de ce but.","","False","0x0000004F","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_041<tab>It is my hope that Little Ala Mhigo will be willing to act as an intermediary for us.","TEXT_STMBDZ994_02888_WICHARD_000_041<tab>Et bien sûr, nous n'oublierons pas nos compatriotes de Petite Ala Mhigo, qui pourrait même devenir la plaque tournante de nos relations commerciales avec les autres nations<var 1D /var>! Qu'est-ce que vous en pensez<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_042<tab>That sounds like a fine idea! I am certain they will be more than glad to help.","TEXT_STMBDZ994_02888_BERTLIANA_000_042<tab>Bien sûr, quelle mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se idée<var 1D /var>! Wichard, c'est le ciel qui vous envoie<var 1D /var>!","","False","0x00000051","",""
