"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ994_02888_TODO_20<tab>","TEXT_STMBDZ994_02888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ994_02888_TODO_21<tab>","TEXT_STMBDZ994_02888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ994_02888_TODO_22<tab>","TEXT_STMBDZ994_02888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ994_02888_TODO_23<tab>","TEXT_STMBDZ994_02888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000<tab>Bald werde ich meine Heimat wiedersehen. Ich kann es immer noch kaum glauben.","","False","0x00000030","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_000<tab>I think that is enough rest for now. Our next destination is the Lochs via Castrum Abania.","TEXT_STMBDZ994_02888_BERTLIANA_000_000<tab>Ich denke, wir sollten allmählich aufbrechen. Als Nächstes geht es nach Castrum Abania, zu der einst garleischen Befestigungsanlage in den Zinnen, und von dort weiter zum Abanischen Fenn. ","","False","0x00000031","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_001<tab>From there it will take hardly any time at all to reach Ala Mhigo. Come on, everyone!","TEXT_STMBDZ994_02888_BERTLIANA_000_001<tab>Und danach heißt unsere nächste und letzte Station Ala Mhigo. Kommt, lasst uns die letzte Etappe in Angriff nehmen!","","False","0x00000032","",""
"","TEXT_STMBDZ994_02888_JANYN_000_002<tab>I've received word there are imperial informants trying to flee disguised as refugees. I can't let you pass unless you show me something which proves your identity.","TEXT_STMBDZ994_02888_JANYN_000_002<tab>Tut mir leid, aber wenn ihr euch nicht ausweisen könnt, kann ich euch nicht durchlassen. ","","False","0x00000033","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003<tab>What can I say to convince you that we simply wish to go home!?","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003<tab>Sehen wir etwa aus wie Spione? Ich werde mich über dich bei deinem Vorgesetzten beschweren!","","False","0x00000034","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_010<tab>We have come from Little Ala Mhigo hoping to help our fellow Ala Mhigans rebuild our homeland. Please, let us through.","TEXT_STMBDZ994_02888_BERTLIANA_000_010<tab>Ich sage doch, wir sind Rückkehrer aus Klein-Ala Mhigo. Bitte, lass uns durch!","","False","0x00000035","",""
"","TEXT_STMBDZ994_02888_JANYN_000_011<tab>Sorry to say I can't let you pass without something that proves you are not an imperial informant.","TEXT_STMBDZ994_02888_JANYN_000_011<tab>Das kann jeder behaupten. Wir wissen, dass einige der verräterischen Spitzel, die den Garlearn gedient haben, sich als Flüchtlinge verkleidet haben, um sich außer Landes zu schleichen. Wieso soll ich dir glauben, dass du die Wahrheit sprichst?","","False","0x00000036","",""
"","TEXT_STMBDZ994_02888_JANYN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why didn't you say something sooner?","TEXT_STMBDZ994_02888_JANYN_000_012<tab><var 08 E905 ((D-Die Befreierin)) ((D-Der Befreier)) /var> Ala Mhigos! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du gehörst zu ihnen?","","False","0x00000037","",""
"","TEXT_STMBDZ994_02888_JANYN_000_013<tab>Of course you may pass. My sincerest apologies!","TEXT_STMBDZ994_02888_JANYN_000_013<tab>Dann muss ich mich für meine Worte von vorhin entschuldigen!","","False","0x00000038","",""
"","TEXT_STMBDZ994_02888_JANYN_000_014<tab>I'm truly sorry for stopping you, but we have all been on high alert ever since we received word of these informants. I hope you are able to forgive me.","TEXT_STMBDZ994_02888_JANYN_000_014<tab>Die Fahndung nach den Verrätern läuft auf Hochtouren und wir sind alle äußerst angespannt.","","False","0x00000039","",""
"","TEXT_STMBDZ994_02888_JANYN_000_015<tab>Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm.","TEXT_STMBDZ994_02888_JANYN_000_015<tab>Bitte setzt eure Reise mit der gebotenen Vorsicht fort. Bis nach Ala Mhigo ist es zwar nur noch ein Katzensprung, doch es lauern überall Monster und wilde Tiere. Verzeiht mir, dass ich euch aufgehalten habe. ","","False","0x0000003A","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_016<tab>Thank you for warning us and do not worry about the misunderstanding.","TEXT_STMBDZ994_02888_BERTLIANA_000_016<tab>Ach was, ich bin froh, dass das Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis aus der Welt ist. Und danke für die Warnung.","","False","0x0000003B","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_017<tab>I have lost count of the number of times you have helped us now. Right, everyone, let us resume our march towards home.","TEXT_STMBDZ994_02888_BERTLIANA_000_017<tab>Schon wieder hast du uns gerettet. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Weiter geht's!","","False","0x0000003C","",""
"","TEXT_STMBDZ994_02888_JANYN_000_018<tab>Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm.","TEXT_STMBDZ994_02888_JANYN_000_018<tab>Bis nach Ala Mhigo ist es zwar nur noch ein Katzensprung, doch es lauern überall Monster und wilde Tiere. Seid vorsichtig!","","False","0x0000003D","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019<tab>","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ994_02888_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ994_02888_POPMESSAGE_110_020<tab>Du wirst angegriffen!","","False","0x0000003F","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020<tab>Phew, they were tough.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020<tab>D-Die waren ganz schön furchterregend ...","","False","0x00000040","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_020<tab>That Alliance soldier was right to warn us. That was a bit too close for comfort.","TEXT_STMBDZ994_02888_BERTLIANA_000_020<tab>Der Soldat hat uns gewarnt, doch Vorsicht allein genügt eben nicht. Vor allem nicht, wenn es gleich mehrere Monster sind.","","False","0x00000041","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_021<tab>Ala Mhigo is in our sights now. Once we reach the city we must find Gundobald's nephew, Wichard!","TEXT_STMBDZ994_02888_BERTLIANA_000_021<tab>Noch ein Stück und wir haben's geschafft. Nach der Ankunft in Ala Mhigo sollten wir als Erstes Gundobalds Neffen aufsuchen. Ich bin gespannt, ob er seinem Onkel ähnlich ist!","","False","0x00000042","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_022<tab>We have made it at last. Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ994_02888_BERTLIANA_000_022<tab>Das ist also Ala Mhigo ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß nicht, wie ich dir danken soll.","","False","0x00000043","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023<tab>It has truly been too long.","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023<tab>Endlich zurück in der Heimat!","","False","0x00000044","",""
"","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030<tab>This is no illusion. We're truly back in Ala Mhigo!","TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030<tab>Ist es auch kein Traum? Sind wir wirklich in Ala Mhigo?!","","False","0x00000045","",""
"","TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031<tab>(-Boisterous Boy-)So this is Ala Mhigo? It's amazing!","TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031<tab>(-Aufgeregter Junge-)Opa hatte Recht: Es gefällt mir prima hier!","","False","0x00000046","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_032<tab>It truly warms my heart to see you have all made it here safely. I am Gundobald's nephew, Wichard. Thank you for all your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ994_02888_WICHARD_000_032<tab>Willkommen in Ala Mhigo, meine Freunde! Ich bin Gundobalds Neffe und heiße Wichard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast sie wirklich hergebracht, ich danke dir!","","False","0x00000047","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_033<tab>It is an honor to finally make your acquaintance, Wichard. My name is Bertliana. Your uncle tasked me with leading the first group from Little Ala Mhigo.","TEXT_STMBDZ994_02888_BERTLIANA_000_033<tab>Es freut mich, dich kennenzulernen, Wichard. Ich kann sehen, dass du Gundobalds Neffe bist. Du besitzt seine tiefliegenden Augen. Ich bin übrigens Bertliana und führe die Aufsicht über die Gruppe.","","False","0x00000048","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_034<tab>I was born and bred in Thanalan so this is my first time seeing Ala Mhigo. My parents often told me stories, but I never dreamed it would be quite so stunning.","TEXT_STMBDZ994_02888_BERTLIANA_000_034<tab>Ich bin in Thanalan geboren und kenne Ala Mhigo nur aus den Erzählungen meiner Eltern - und aus meinen Träumen ...","","False","0x00000049","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_035<tab>Welcome to the home of your ancestors!","TEXT_STMBDZ994_02888_WICHARD_000_035<tab>Nun bist du aber hier und du träumst nicht!","","False","0x0000004A","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_036<tab>I am sure some of you are still worried about leaving your old lives behind.","TEXT_STMBDZ994_02888_WICHARD_000_036<tab>Ihr habt euer altes Leben hinter euch gelassen, um nochmals von vorne anzufangen. Das erfordert Mut und Kraft. Ich kann mir vorstellen, dass ihr viele Fragen habt, was eure Zukunft betrifft.","","False","0x0000004B","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_037<tab>However, you need not fear. I swear on my uncle's life that you will enjoy living here.","TEXT_STMBDZ994_02888_WICHARD_000_037<tab>Ich versichere euch: Alles wird gut! Ich werde mich um euch kümmern, das schwöre ich beim Namen meines Onkels!","","False","0x0000004C","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_038<tab>Allow me to thank you once more on behalf of everyone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We would not be here were it not for your aid.","TEXT_STMBDZ994_02888_BERTLIANA_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ohne dich wären wir hier niemals angekommen.","","False","0x0000004D","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_039<tab>I am forever in your debt.","TEXT_STMBDZ994_02888_BERTLIANA_000_039<tab>Im Namen aller danke ich dir von Herzen!","","False","0x0000004E","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_040<tab>As you are aware, not much time has passed since our city was liberated. But I am confident that once we have begun to rebuild in earnest, we will be able to start trading with other nations.","TEXT_STMBDZ994_02888_WICHARD_000_040<tab>Bis hier alles wieder in einigermaßen geregelten Bahnen läuft, wird es wohl noch eine Weile dauern. Doch wir bemühen uns mit Kräften, den Wieder<var 16 /var>aufbau voranzutreiben. Auch der Handel mit dem Ausland wird wieder blühen wie einst, davon bin ich überzeugt.","","False","0x0000004F","",""
"","TEXT_STMBDZ994_02888_WICHARD_000_041<tab>It is my hope that Little Ala Mhigo will be willing to act as an intermediary for us.","TEXT_STMBDZ994_02888_WICHARD_000_041<tab>Dazu kann auch Klein-Ala Mhigo seinen Beitrag leisten. Die Siedlung könnte einen wichtigen Handelsknotenpunkt zwischen Ala Mhigo und Ul'dah darstellen.","","False","0x00000050","",""
"","TEXT_STMBDZ994_02888_BERTLIANA_000_042<tab>That sounds like a fine idea! I am certain they will be more than glad to help.","TEXT_STMBDZ994_02888_BERTLIANA_000_042<tab>Das ist eine ausgezeichnete Idee! Von den engen Verbindungen können wir alle profitieren. Ich bin sicher, meine Kameraden in Klein-Ala Mhigo werden euch mit Freuden unterstützen.","","False","0x00000051","",""
