"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA006_02260_UDEKIKI_000_001<tab>Our colony thrives, Master. Our new brothers and sisters are inspired by the guild's beginnings and your generous help. Many now seek my tutelage to become adventurers themselves. They seek me as the one who learned from you.","TEXT_BANGNA006_02260_UDEKIKI_000_001<tab>Our colony thrives, Master. Our new brothers and sisters are inspired by the guild's beginnings and your generous help. Many now seek my tutelage to become adventurers themselves. They seek me as the one who learned from you.","","False","0x00000031","",""
"","TEXT_BANGNA006_02260_UDEKIKI_000_002<tab>I would say more, but you know I am no good with these things. No good at all. The words come out strange. But the storyteller wanted to see you, too. I think he could tell you better than I.","TEXT_BANGNA006_02260_UDEKIKI_000_002<tab>I would say more, but you know I am no good with these things. No good at all. The words come out strange. But the storyteller wanted to see you, too. I think he could tell you better than I.","","False","0x00000032","",""
"","TEXT_BANGNA006_02260_UDEKIKI_000_005<tab>The storyteller wished to speak with you about something important. Yes, important. Please seek him out.","TEXT_BANGNA006_02260_UDEKIKI_000_005<tab>The storyteller wished to speak with you about something important. Yes, important. Please seek him out.","","False","0x00000033","",""
"","TEXT_BANGNA006_02260_STORYTELLER_000_010<tab><click> <click> Kind hunter, generous hunter, you have contributed to our humble hive more than you know. And for that, we are truly grateful.","TEXT_BANGNA006_02260_STORYTELLER_000_010<tab><click> <click> Kind hunter, generous hunter, you have contributed to our humble hive more than you know. And for that, we are truly grateful.","","False","0x00000034","",""
"","TEXT_BANGNA006_02260_STORYTELLER_000_011<tab>The Overmind now knows of our strength. We are certain he will do all in his power to keep his hold on the Onemind. But there will always be those who stray; there will always be Vath.","TEXT_BANGNA006_02260_STORYTELLER_000_011<tab>The Overmind now knows of our strength. We are certain he will do all in his power to keep his hold on the Onemind. But there will always be those who stray; there will always be Vath.","","False","0x00000035","",""
"","TEXT_BANGNA006_02260_STORYTELLER_000_012<tab>More Vath means more individuals, those with different minds and feelings. We cannot hope to agree on everything, but we accept this divergence. Even if it leads us to clash amongst ourselves, it is worth our freedom.","TEXT_BANGNA006_02260_STORYTELLER_000_012<tab>More Vath means more individuals, those with different minds and feelings. We cannot hope to agree on everything, but we accept this divergence. Even if it leads us to clash amongst ourselves, it is worth our freedom.","","False","0x00000036","",""
"","TEXT_BANGNA006_02260_STORYTELLER_000_013<tab>Through our colony's trials to preserve our existence, we will continue to tell our story. And we do not forget those who joined us in our struggles.","TEXT_BANGNA006_02260_STORYTELLER_000_013<tab>Through our colony's trials to preserve our existence, we will continue to tell our story. And we do not forget those who joined us in our struggles.","","False","0x00000037","",""
"","TEXT_BANGNA006_02260_STORYTELLER_000_014<tab>We had no choice when we were linked to the Overmind. But now, we choose to strengthen our bonds with you, hunter. You may ever consider us your brothers and sisters.","TEXT_BANGNA006_02260_STORYTELLER_000_014<tab>We had no choice when we were linked to the Overmind. But now, we choose to strengthen our bonds with you, hunter. You may ever consider us your brothers and sisters.","","False","0x00000038","",""
"","TEXT_BANGNA006_02260_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA006_02260_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","","False","0x00000039","",""
"","TEXT_BANGNA006_02260_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","TEXT_BANGNA006_02260_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","","False","0x0000003A","",""
