"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE008_04247_TODO_10<tab>","TEXT_AKTKZE008_04247_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE008_04247_TODO_11<tab>","TEXT_AKTKZE008_04247_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE008_04247_TODO_12<tab>","TEXT_AKTKZE008_04247_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE008_04247_TODO_13<tab>","TEXT_AKTKZE008_04247_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE008_04247_TODO_14<tab>","TEXT_AKTKZE008_04247_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE008_04247_TODO_15<tab>","TEXT_AKTKZE008_04247_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE008_04247_TODO_16<tab>","TEXT_AKTKZE008_04247_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE008_04247_TODO_17<tab>","TEXT_AKTKZE008_04247_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE008_04247_TODO_18<tab>","TEXT_AKTKZE008_04247_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE008_04247_TODO_19<tab>","TEXT_AKTKZE008_04247_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE008_04247_TODO_20<tab>","TEXT_AKTKZE008_04247_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE008_04247_TODO_21<tab>","TEXT_AKTKZE008_04247_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE008_04247_TODO_22<tab>","TEXT_AKTKZE008_04247_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE008_04247_TODO_23<tab>","TEXT_AKTKZE008_04247_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_000<tab>My, what impeccable timing. I was hoping you might stop by.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_000<tab>My, what impeccable timing. I was hoping you might stop by.","","True","0x00000030","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_001<tab>As you well know by now, these facilities were built to meet any and all needs your people might have. However, you're not at all what we expected, and I don't mean just your exceedingly diminutive stature. A great number of changes must be made, including to our sentry drones.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_001<tab>As you well know by now, these facilities were built to meet any and all needs your people might have. However, you're not at all what we expected, and I don't mean just your exceedingly diminutive stature. A great number of changes must be made, including to our sentry drones.","","True","0x00000031","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_002<tab>We have no frame of reference for what may pose a threat to your kind, and I believe a better understanding of your strength may enlighten us.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_002<tab>We have no frame of reference for what may pose a threat to your kind, and I believe a better understanding of your strength may enlighten us.","","True","0x00000032","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_003<tab>Not just your physical strength, mind, but your strategic prowess as well, which is why I'd like to see how you fare in a fight. What do you say?","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_003<tab>Not just your physical strength, mind, but your strategic prowess as well, which is why I'd like to see how you fare in a fight. What do you say?","","True","0x00000033","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_004<tab>Wonderful! If you could meet me in Greatest Endsvale, I'll see that everything is ready when you get there.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_004<tab>Wonderful! If you could meet me in Greatest Endsvale, I'll see that everything is ready when you get there.","","True","0x00000034","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_010<tab>Let's get started, shall we? Activating terminal one. Begin data acquisition!","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_010<tab>Let's get started, shall we? Activating terminal one. Begin data acquisition!","","True","0x00000035","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_020<tab>You certainly have a knack for battle. I can hardly imagine how strong your enemies must be. All the more reason our sentries are in serious need of improvements. Now, might I trouble you for one more test?","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_020<tab>You certainly have a knack for battle. I can hardly imagine how strong your enemies must be. All the more reason our sentries are in serious need of improvements. Now, might I trouble you for one more test?","","True","0x00000036","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_021<tab>That's the spirit! I can't imagine you'll have much trouble after seeing that first display, but one can never have too much data. Let's try one of our drones from terminal two.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_021<tab>That's the spirit! I can't imagine you'll have much trouble after seeing that first display, but one can never have too much data. Let's try one of our drones from terminal two.","","True","0x00000037","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_030<tab>That was incredible. You haven't been sneaking any iron carrots, have you? I had no idea your kind were so fearsome in battle.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_030<tab>That was incredible. You haven't been sneaking any iron carrots, have you? I had no idea your kind were so fearsome in battle.","","True","0x00000038","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_031<tab>Maybe we should forget the sentries and have you guard Bestways Burrow. I jest, I jest─we would never dream of putting you or your people in harm's way. ","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_031<tab>Maybe we should forget the sentries and have you guard Bestways Burrow. I jest, I jest─we would never dream of putting you or your people in harm's way. ","","True","0x00000039","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_032<tab>I want to thank you properly, but not here. Let's head back to the main plaza.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_032<tab>I want to thank you properly, but not here. Let's head back to the main plaza.","","True","0x0000003A","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_040<tab>The moon will be as safe as safe can be once the drones are refurbished, and thanks to you, I have all the data I could ask for.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_040<tab>The moon will be as safe as safe can be once the drones are refurbished, and thanks to you, I have all the data I could ask for.","","True","0x0000003B","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_041<tab>Though I did read something a touch concerning in one of the books our collaborators sent us. Something about certain drinks you imbibe that make you a threat to yourselves and everyone around you...? I hope our drones will be prepared for such an emergency...","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_041<tab>Though I did read something a touch concerning in one of the books our collaborators sent us. Something about certain drinks you imbibe that make you a threat to yourselves and everyone around you...? I hope our drones will be prepared for such an emergency...","","True","0x0000003C","",""
"","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_042<tab>At any rate, I better get back to work. It's not much, but I'd like you to have this─a small token of thanks for your help.","TEXT_AKTKZE008_04247_LOPORRITSA04247_000_042<tab>At any rate, I better get back to work. It's not much, but I'd like you to have this─a small token of thanks for your help.","","True","0x0000003D","",""
