"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA103_03943_TODO_11<tab>","TEXT_LUCKSA103_03943_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA103_03943_TODO_12<tab>","TEXT_LUCKSA103_03943_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA103_03943_TODO_13<tab>","TEXT_LUCKSA103_03943_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA103_03943_TODO_14<tab>","TEXT_LUCKSA103_03943_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA103_03943_TODO_15<tab>","TEXT_LUCKSA103_03943_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA103_03943_TODO_16<tab>","TEXT_LUCKSA103_03943_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA103_03943_TODO_17<tab>","TEXT_LUCKSA103_03943_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA103_03943_TODO_18<tab>","TEXT_LUCKSA103_03943_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA103_03943_TODO_19<tab>","TEXT_LUCKSA103_03943_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA103_03943_TODO_20<tab>","TEXT_LUCKSA103_03943_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA103_03943_TODO_21<tab>","TEXT_LUCKSA103_03943_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA103_03943_TODO_22<tab>","TEXT_LUCKSA103_03943_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA103_03943_TODO_23<tab>","TEXT_LUCKSA103_03943_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_000<tab>Greetings, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I take it you will soon be joining the others on the southern front, yes?","TEXT_LUCKSA103_03943_DMITAR_000_000<tab>M-merci d'être passé<var 08 E905 ((e)) (()) /var> me voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me disais que quelqu'un devait vous faire un topo sur le déroulement des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments sur le front<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_001<tab>Though my duties have kept me here for the most part, I have heard tell of the carnage wrought in battle by enemy soldiers and their warmachina.","TEXT_LUCKSA103_03943_DMITAR_000_001<tab>Nous nous sommes récemment soulevés, mais Bozja reste sous le joug de l'armée impériale. Faites un pas en dehors de l'avant-poste d'Utya, et vous vous retrouverez à coup sûr nez à nez avec des soldats ennemis ou une des bêtes féroces qui rôdent sur le champ de bataille. ","","True","0x00000031","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_002<tab>Indeed, the imperials often prefer to wait until their intended target has been weakened before sending more troops to deliver the final blow. Yet for all their cunning, they are remarkably predictable.","TEXT_LUCKSA103_03943_DMITAR_000_002<tab>Les uns comme les autres constituent un obstacle dès qu'il s'agit de repousser les lignes ennemies, mais aussi une opportunité. En effet, nous pouvons nous en servir d'appât afin de frapper un grand coup sur le champ de bataille.","","True","0x00000032","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_003<tab>Let us suppose you destroyed one of their warmachina, and the enemy receives word of your victory. They would no doubt assume the effort has left you exhausted, perhaps even badly wounded. A perfect opportunity to send reinforcements and overwhelm you.","TEXT_LUCKSA103_03943_DMITAR_000_003<tab>Prenez une arme magitek qui défend une position, par exemple. Si nous la détruisons, le commandement garlemaldais en sera alerté et saura qu'il doit envoyer des renforts là-bas. ","","True","0x00000033","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_004<tab>But what if, unbeknownst to them, we are prepared for the arrival of these additional troops? It would be an opportunity to further diminish their ranks.","TEXT_LUCKSA103_03943_DMITAR_000_004<tab>De notre côté, nous n'avons plus qu'à les cueillir à leur arrivée, et ainsi remporter une grande victoire<var 1D /var>! Mais j'imagine que vous vous ferez une meilleure idée de cette stratégie en l'appliquant.","","True","0x00000034","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_005<tab>I would ask you venture out onto the battlefield and fell two 4th Legion nimrods and two 4th Legion slashers.","TEXT_LUCKSA103_03943_DMITAR_000_005<tab>Faites une sortie et détruisez deux lacératrices ainsi que deux nimrods pour voir.","","True","0x00000035","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_006<tab>Should they decide to send reinforcements, there will be no element of surprise to favor them.","TEXT_LUCKSA103_03943_DMITAR_000_006<tab>Ce n'est pas garanti, mais sachez que des renforts ennemis peuvent vous tomber dessus à tout instant<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_030<tab>By defeating warmachina on the Bozjan southern front, there is a chance to initiate critical engagements, which are special encounters limited to a small number of participants.","TEXT_LUCKSA103_03943_SYSTEM_000_030<tab>Lorsque vous détruisez des armes magitek sur le Front sud de Bozja, une aire de combat spéciale peut apparaître. Il s'agit d'un “af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial” auquel seul un nombre limité de joueurs peut participer.","","True","0x00000037","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_031<tab>Victory in critical engagements will increase your mettle, as well as earn you various spoils.","TEXT_LUCKSA103_03943_SYSTEM_000_031<tab>Prendre part à ces combats et les remporter permet d'obtenir des points de faits d'armes entre autres récompenses. Concentrez vos efforts sur la destruction de machines de guerre magitek afin que ces af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux se déclenchent plus rapidement.","","True","0x00000038","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_032<tab>Should you happen upon a critical engagement and wish to join, you can participate by selecting the mission via the Resistance Recruitment window.","TEXT_LUCKSA103_03943_SYSTEM_000_032<tab>Lorsque l'un d'entre eux se déclenche, vous pouvez vous y inscrire en utilisant le bouton “Affrontements en cours” dans la fenêtre dédiée.","","True","0x00000039","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_040<tab>It should take no more than the defeat of two 4th Legion nimrods and two 4th Legion slashers to draw the Garleans' attention. And when they come, we will be ready for them.","TEXT_LUCKSA103_03943_DMITAR_000_040<tab>Essayez de détruire deux lacératrices et deux nimrods, si vous voulez bien. Avec un peu de chance l'Empire enverra des renforts, et vous pourrez les affronter<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_050<tab>Ah, you are returned, and none the worse for wear, I see. I expect that's more than we can say for any imperials who dared cross your path!","TEXT_LUCKSA103_03943_DMITAR_000_050<tab>Heureux de vous revoir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La pêche a été bonne<var 1D /var>? Même si vous n'êtes tombé<var 08 E905 ((e)) (()) /var> sur aucun renfort ce coup-ci, je vous garantis que ça arrivera, sûrement plus tôt que vous le croyez même<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_051<tab>But enough about them. I wish to ask if you noticed any peculiar crystalline objects in your time on the battlefield. Bozjan clusters, we call them.","TEXT_LUCKSA103_03943_DMITAR_000_051<tab>Au fait, vos adversaires n'auraient-ils pas laissé d'étranges pierres derrière eux<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_052<tab>The Bozja incident wrought a most unexpected change in the land, which we believe is what caused these clusters to appear. Our quartermaster would have any samples we can find for further study into this phenomenon.","TEXT_LUCKSA103_03943_DMITAR_000_052<tab>Si c'est le cas, il s'agit sans doute de ce que nous appelons des cristaux bozjiens. Ils sont apparus après la destruction de la citadelle et possèdent des propriétés spéciales qui intéressent notre division logistique.","","True","0x0000003D","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_053<tab>We haven't much, but you can be certain she will see you rewarded for anything you can offer.","TEXT_LUCKSA103_03943_DMITAR_000_053<tab>La tacticienne à l'ouest de l'avant-poste en fait partie. Si vous lui apportez ces cristaux, elle se fera une joie de vous les échanger contre des avoirs, des passe-droits d'interception et bien d'autres choses.","","True","0x0000003E","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_054<tab>Upon defeating warmachina, there is a chance you will obtain Bozjan clusters.","TEXT_LUCKSA103_03943_SYSTEM_000_054<tab>Les armes magitek que vous détruisez sur le champ de bataille peuvent parfois laisser derrière elles des cristaux bozjiens.","","True","0x0000003F","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_055<tab>These clusters can be exchanged with the Resistance quartermaster to gain priority when players are selected for participation in critical engagements. They may also be exchanged for various goods.","TEXT_LUCKSA103_03943_SYSTEM_000_055<tab>Ils peuvent être échangés auprès de la tacticienne contre différents objets. Les passe-droits d'interception vous permettent par exemple de devenir prioritaire lors d'un enregistrement à un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial.","","True","0x00000040","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_060<tab>If you don't mind my asking, have you taken time to report to my commanding officer?","TEXT_LUCKSA103_03943_DMITAR_000_060<tab>Une dernière chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'avez rien à me prouver, ni à Bajsaljen, d'ailleurs. Mais en ce qui concerne notre hiérarchie, c'est une autre paire de manches.","","True","0x00000041","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_061<tab>Considering all you've done to help us thus far, I'd say you've more than proven your mettle. He's certain to want to hear about all you've done out there.","TEXT_LUCKSA103_03943_DMITAR_000_061<tab>Votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion sur le terrain a dû faire grimper votre valeur aux yeux de notre état-major. Je vous conseille donc de parler à un de leurs officiers. Au train où vous allez, vous gagnerez rapidement du galon<var 1D /var>!","","True","0x00000042","",""
