"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA103_03943_TODO_12<tab>","TEXT_LUCKSA103_03943_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA103_03943_TODO_13<tab>","TEXT_LUCKSA103_03943_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA103_03943_TODO_14<tab>","TEXT_LUCKSA103_03943_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA103_03943_TODO_15<tab>","TEXT_LUCKSA103_03943_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA103_03943_TODO_16<tab>","TEXT_LUCKSA103_03943_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA103_03943_TODO_17<tab>","TEXT_LUCKSA103_03943_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA103_03943_TODO_18<tab>","TEXT_LUCKSA103_03943_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA103_03943_TODO_19<tab>","TEXT_LUCKSA103_03943_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA103_03943_TODO_20<tab>","TEXT_LUCKSA103_03943_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA103_03943_TODO_21<tab>","TEXT_LUCKSA103_03943_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA103_03943_TODO_22<tab>","TEXT_LUCKSA103_03943_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA103_03943_TODO_23<tab>","TEXT_LUCKSA103_03943_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_000<tab>Greetings, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I take it you will soon be joining the others on the southern front, yes?","TEXT_LUCKSA103_03943_DMITAR_000_000<tab>解放者殿！　足を運んでいただきありがとうございます！<br>この戦場について、お伝えしたいことがあるのですよ。","","True","0x00000030","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_001<tab>Though my duties have kept me here for the most part, I have heard tell of the carnage wrought in battle by enemy soldiers and their warmachina.","TEXT_LUCKSA103_03943_DMITAR_000_001<tab>ご存知のとおり、現在、ボズヤは帝国軍の支配下にあります。<br>一歩、ウトヤ前哨地を出れば、<br>いつ敵軍や野獣と出会うかわかりません。","","True","0x00000031","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_002<tab>Indeed, the imperials often prefer to wait until their intended target has been weakened before sending more troops to deliver the final blow. Yet for all their cunning, they are remarkably predictable.","TEXT_LUCKSA103_03943_DMITAR_000_002<tab>こうした脅威は、敵陣を攻め上がる障害であると同時に、<br>高い戦果を挙げるための「餌」ともなりうるでしょう。","","True","0x00000032","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_003<tab>Let us suppose you destroyed one of their warmachina, and the enemy receives word of your victory. They would no doubt assume the effort has left you exhausted, perhaps even badly wounded. A perfect opportunity to send reinforcements and overwhelm you.","TEXT_LUCKSA103_03943_DMITAR_000_003<tab>たとえば……戦場で立て続けに「魔導兵器」を倒せば、<br>敵軍は、そこにレジスタンスの戦力があると知り、<br>増援部隊を派遣してくるはずです。","","True","0x00000033","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_004<tab>But what if, unbeknownst to them, we are prepared for the arrival of these additional troops? It would be an opportunity to further diminish their ranks.","TEXT_LUCKSA103_03943_DMITAR_000_004<tab>そうして現れた増援を一網打尽にできれば、<br>一気に、戦果を挙げることができるはず……！<br>そうですね……実際に挑戦していただくのが良いでしょう。","","True","0x00000034","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_005<tab>I would ask you venture out onto the battlefield and fell two 4th Legion nimrods and two 4th Legion slashers.","TEXT_LUCKSA103_03943_DMITAR_000_005<tab>戦場に出て、「<var 28 ((BNpcName)) F2252D01 /var>」2体と、<br>「<var 28 ((BNpcName)) F2252F01 /var>」2体を討伐していただけませんか？","","True","0x00000035","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_006<tab>Should they decide to send reinforcements, there will be no element of surprise to favor them.","TEXT_LUCKSA103_03943_DMITAR_000_006<tab>確実に起きると断言はできないのですが……<br>折よくいけば、帝国軍の援軍が現れ、<br>戦闘が発生するはずです！","","True","0x00000036","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_030<tab>By defeating warmachina on the Bozjan southern front, there is a chance to initiate critical engagements, which are special encounters limited to a small number of participants.","TEXT_LUCKSA103_03943_SYSTEM_000_030<tab>南方ボズヤ戦線を徘徊する「魔導兵器」を討伐することで、<br>専用のエリアで、限られた人数の参加者だけが戦うことのできる、<br>特別なバトル「クリティカルエンゲージメント」が発生します。","","True","0x00000037","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_031<tab>Victory in critical engagements will increase your mettle, as well as earn you various spoils.","TEXT_LUCKSA103_03943_SYSTEM_000_031<tab>「クリティカルエンゲージメント」に参加し、勝利できれば、<br>多くの「戦果」を始めとする報酬を得ることができます。<br>積極的に魔導兵器を討伐し、バトルを発生させて参加しましょう。","","True","0x00000038","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_032<tab>Should you happen upon a critical engagement and wish to join, you can participate by selecting the mission via the Resistance Recruitment window.","TEXT_LUCKSA103_03943_SYSTEM_000_032<tab>なお、発生した「クリティカルエンゲージメント」には、<br>コンテンツ内で表示される専用ウィンドウの、<br>「ボズヤファインダー」ボタンより、参加の申請ができます。","","True","0x00000039","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_040<tab>It should take no more than the defeat of two 4th Legion nimrods and two 4th Legion slashers to draw the Garleans' attention. And when they come, we will be ready for them.","TEXT_LUCKSA103_03943_DMITAR_000_040<tab>戦場に出て、「<var 28 ((BNpcName)) F2252D01 /var>」2体と、<br>「<var 28 ((BNpcName)) F2252F01 /var>」2体を討伐していただけませんか？<br>折よくいけば援軍が現れ、戦闘が発生するはずです！","","True","0x0000003A","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_050<tab>Ah, you are returned, and none the worse for wear, I see. I expect that's more than we can say for any imperials who dared cross your path!","TEXT_LUCKSA103_03943_DMITAR_000_050<tab>ご無事で何よりです、援軍との戦闘は発生しましたか？<br>仮に、ここで思惑通りにいかなかったとしても、<br>今後、必ずや遭遇することになるでしょう！","","True","0x0000003B","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_051<tab>But enough about them. I wish to ask if you noticed any peculiar crystalline objects in your time on the battlefield. Bozjan clusters, we call them.","TEXT_LUCKSA103_03943_DMITAR_000_051<tab>……そうだ、それと敵との戦闘で、<br>奇妙な結晶塊を見つけませんでしたか？","","True","0x0000003C","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_052<tab>The Bozja incident wrought a most unexpected change in the land, which we believe is what caused these clusters to appear. Our quartermaster would have any samples we can find for further study into this phenomenon.","TEXT_LUCKSA103_03943_DMITAR_000_052<tab>我々が「ボズヤクラスター」と呼ぶこの結晶塊は、<br>蒸発事変の折に発生した特殊なクリスタルだそうでして……<br>補給部門が収集を行っております。","","True","0x0000003D","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_053<tab>We haven't much, but you can be certain she will see you rewarded for anything you can offer.","TEXT_LUCKSA103_03943_DMITAR_000_053<tab>前哨地の西側にいる「レジスタンスの補給兵」に渡してくだされば、<br>補給物資の支給や、援軍出現時の優先的攻撃要請など、<br>さまざまな取り計らいをさせていただきます！","","True","0x0000003E","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_054<tab>Upon defeating warmachina, there is a chance you will obtain Bozjan clusters.","TEXT_LUCKSA103_03943_SYSTEM_000_054<tab>戦場を徘徊する「魔導兵器」を討伐することで、<br>まれに「ボズヤクラスター」を入手することがあります。","","True","0x0000003F","",""
"","TEXT_LUCKSA103_03943_SYSTEM_000_055<tab>These clusters can be exchanged with the Resistance quartermaster to gain priority when players are selected for participation in critical engagements. They may also be exchanged for various goods.","TEXT_LUCKSA103_03943_SYSTEM_000_055<tab>「ボズヤクラスター」は、「レジスタンスの補給兵」に渡して、<br>「クリティカルエンゲージメント」の優先参加権を取得したり、<br>アイテムと交換するのに使用できます。","","True","0x00000040","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_060<tab>If you don't mind my asking, have you taken time to report to my commanding officer?","TEXT_LUCKSA103_03943_DMITAR_000_060<tab>それと……あともうひとつ説明させてください。<br>解放者殿が挙げた「戦果」を「レジスタンスの司令部付き将校」に、<br>一度ご報告なさることを、おすすめいたします。","","True","0x00000041","",""
"","TEXT_LUCKSA103_03943_DMITAR_000_061<tab>Considering all you've done to help us thus far, I'd say you've more than proven your mettle. He's certain to want to hear about all you've done out there.","TEXT_LUCKSA103_03943_DMITAR_000_061<tab>先ほどの討伐も合わせれば、すでに一定の評価に足る、<br>「戦果」を挙げてらっしゃるはずですから。<br>この調子で、一気呵成に攻め上がりましょう！","","True","0x00000042","",""
