"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB910_00933_SEQ_10<tab>","TEXT_GAIUSB910_00933_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB910_00933_SEQ_11<tab>","TEXT_GAIUSB910_00933_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB910_00933_SEQ_12<tab>","TEXT_GAIUSB910_00933_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB910_00933_SEQ_13<tab>","TEXT_GAIUSB910_00933_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB910_00933_SEQ_14<tab>","TEXT_GAIUSB910_00933_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB910_00933_SEQ_15<tab>","TEXT_GAIUSB910_00933_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB910_00933_SEQ_16<tab>","TEXT_GAIUSB910_00933_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB910_00933_SEQ_17<tab>","TEXT_GAIUSB910_00933_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB910_00933_SEQ_18<tab>","TEXT_GAIUSB910_00933_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB910_00933_SEQ_19<tab>","TEXT_GAIUSB910_00933_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB910_00933_SEQ_20<tab>","TEXT_GAIUSB910_00933_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB910_00933_SEQ_21<tab>","TEXT_GAIUSB910_00933_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB910_00933_SEQ_22<tab>","TEXT_GAIUSB910_00933_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB910_00933_SEQ_23<tab>","TEXT_GAIUSB910_00933_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB910_00933_TODO_00<tab>Use the dragon scale at the destination and slay Dravanian outwatches.","TEXT_GAIUSB910_00933_TODO_00<tab>Mit <var 32 ((EventItem)) 06F61E8759020402 /var> <var 32 ((BNpcName)) 06F202AD030502 /var> anlocken und auslöschen","","False","0x00000018","",""
"","TEXT_GAIUSB910_00933_TODO_01<tab>Report to Faucillien.","TEXT_GAIUSB910_00933_TODO_01<tab>Faucillien Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSB910_00933_TODO_02<tab>","TEXT_GAIUSB910_00933_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB910_00933_TODO_03<tab>","TEXT_GAIUSB910_00933_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB910_00933_TODO_04<tab>","TEXT_GAIUSB910_00933_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB910_00933_TODO_05<tab>","TEXT_GAIUSB910_00933_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB910_00933_TODO_06<tab>","TEXT_GAIUSB910_00933_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB910_00933_TODO_07<tab>","TEXT_GAIUSB910_00933_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB910_00933_TODO_08<tab>","TEXT_GAIUSB910_00933_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB910_00933_TODO_09<tab>","TEXT_GAIUSB910_00933_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB910_00933_TODO_10<tab>","TEXT_GAIUSB910_00933_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB910_00933_TODO_11<tab>","TEXT_GAIUSB910_00933_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB910_00933_TODO_12<tab>","TEXT_GAIUSB910_00933_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB910_00933_TODO_13<tab>","TEXT_GAIUSB910_00933_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB910_00933_TODO_14<tab>","TEXT_GAIUSB910_00933_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB910_00933_TODO_15<tab>","TEXT_GAIUSB910_00933_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB910_00933_TODO_16<tab>","TEXT_GAIUSB910_00933_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB910_00933_TODO_17<tab>","TEXT_GAIUSB910_00933_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB910_00933_TODO_18<tab>","TEXT_GAIUSB910_00933_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB910_00933_TODO_19<tab>","TEXT_GAIUSB910_00933_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB910_00933_TODO_20<tab>","TEXT_GAIUSB910_00933_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB910_00933_TODO_21<tab>","TEXT_GAIUSB910_00933_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB910_00933_TODO_22<tab>","TEXT_GAIUSB910_00933_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB910_00933_TODO_23<tab>","TEXT_GAIUSB910_00933_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB910_00933_FAUCILLIEN_000_000<tab>Adventurer. I hear some of my brother knights have made of you a drudge. Fie! By the Fury, set your sights higher! I have for you a gallant mission: slay the Dravanian outwatches that trammel our steps.","TEXT_GAIUSB910_00933_FAUCILLIEN_000_000<tab>He, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Was hältst du davon, einen Auftrag für den heiligen Ritterorden zu über<var 16 /var>nehmen? Eine Ehre, nicht wahr? Dann hör jetzt gut zu. Unser Vormarsch wird im Moment von ein paar widerspenstigen <var 32 ((BNpcName)) 06F202AD030402 /var> behindert. Diese gilt es auszulöschen!","","False","0x00000030","",""
"","TEXT_GAIUSB910_00933_FAUCILLIEN_000_001<tab>They are as dogs, cherishing the Dravanians in the wordless forests of their minds, every thought a faerie ring that vanishes by nightfall. Brandish these dragon scales when the outwatches are near, and they will come.","TEXT_GAIUSB910_00933_FAUCILLIEN_000_001<tab>Es handelt sich bei diesen Monstern nicht um gewöhnliche Drachen. Sie erscheinen zwar häufig in deren Schlepptau, sind aber nichts weiter als hirnlose Bestien. Deswegen kann man sie auch ohne großen Aufwand anlocken. Wenn du an einem bestimmten Zielort im Wald <var 32 ((EventItem)) 02F61E8759020502 /var> auslegst, werden sie kommen. Garantiert! ","","False","0x00000031","",""
"","TEXT_GAIUSB910_00933_DUMMY_000_010<tab>","TEXT_GAIUSB910_00933_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E875901 /var>」を置く。ポップしてきたプークを2匹ほど討伐","","False","0x00000032","",""
"","TEXT_GAIUSB910_00933_DUMMYTODO_000_010<tab>","TEXT_GAIUSB910_00933_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB910_00933_FAUCILLIEN_000_020<tab>The dragon-minions are dead? Now, do you not feel like a <var 08 E905 ((woman)) ((man)) /var> grown, with honor intact? Know that you removed one of the obstacles to the retaking of the Stone Vigil.","TEXT_GAIUSB910_00933_FAUCILLIEN_000_020<tab>Du hast <var 32 ((BNpcName)) 03F202AD030502 /var> also besiegt? Du kannst stolz auf deinen Anteil an der Zurückeroberung der Steinernen Wacht sein ... und wenn er auch noch so verschwindend gering ist.","","False","0x00000034","",""
"","TEXT_GAIUSB910_00933_FAUCILLIEN_000_021<tab>How like the Dravanians to send their mindless servants to do their dirty work! We have the advantage over them, for all who serve Ishgard do so free, proud, and clear of thought.","TEXT_GAIUSB910_00933_FAUCILLIEN_000_021<tab>Dass die Drachen jetzt schon <var 32 ((BNpcName)) 06F202AD030502 /var> einspannen, um unseren Vormarsch zu stoppen, sieht ihnen ähnlich. Für uns ist das nichts weiter als ein lästiges kleines Hindernis, das es aus dem Weg zu räumen gilt. Unser Zorn auf die Drachen wird durch solche Kinkerlitzchen allerdings nur noch größer! Jetzt werden wir es ihnen erst recht zeigen! Es ist nur noch eine Frage der Zeit, bis wir sie von hier vertrieben haben. Daran besteht für mich kein Zweifel.","","False","0x00000035","",""
"","TEXT_GAIUSB910_00933_POP_MESSAGE_000<tab>You hear an adoring whine close by!","TEXT_GAIUSB910_00933_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000036","",""
