"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123<tab>Tiamat was gifted with considerable skill at manipulating aether. I found the nature of her breath most fascinating. She could concentrate dark aether so intensely that it created aetheric bodies similar to familiars and sprites─something observed in no other dragon.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123<tab>Tiamat was gifted with considerable skill at manipulating aether. I found the nature of her breath most fascinating. She could concentrate dark aether so intensely that it created aetheric bodies similar to familiars and sprites─something observed in no other dragon.","","False","0x0000004C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124<tab>It seems they opted not to engineer these talents out of the clones. Whether that was due to the difficulty of doing so or because they hoped to use it to their own advantage, I cannot say...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124<tab>It seems they opted not to engineer these talents out of the clones. Whether that was due to the difficulty of doing so or because they hoped to use it to their own advantage, I cannot say...","","False","0x0000004D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130<tab>Ah, yes, Twintania. The ancient wyvern who held dominion over the wind itself. If I recall, research on cloning the creature was being conducted on the fortieth floor.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130<tab>Ah, yes, Twintania. The ancient wyvern who held dominion over the wind itself. If I recall, research on cloning the creature was being conducted on the fortieth floor.","","False","0x0000004E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131<tab>The original Twintania was feared by even the mightiest generals of Allag, and as a child of Bahamut she wrought untold destruction upon her broodsire's enemies. Naturally, she became a subject of much interest after her capture.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131<tab>The original Twintania was feared by even the mightiest generals of Allag, and as a child of Bahamut she wrought untold destruction upon her broodsire's enemies. Naturally, she became a subject of much interest after her capture.","","False","0x0000004F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132<tab>Countless clones of her were produced, and the knowledge gleaned from the process became fundamental to the further development of technology for dragon duplication and control.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132<tab>Countless clones of her were produced, and the knowledge gleaned from the process became fundamental to the further development of technology for dragon duplication and control.","","False","0x00000050","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133<tab>The specimen you encountered was doubtless one of these test subjects, kept there to tighten the shackles of Allag's mastery over dragonkin.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133<tab>The specimen you encountered was doubtless one of these test subjects, kept there to tighten the shackles of Allag's mastery over dragonkin.","","False","0x00000051","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140<tab>If a single marvel were to define Allag, it would be the advent of chimerical organisms. So versatile were these creations that researchers would often hold contests to show off their most recent contrivances.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140<tab>If a single marvel were to define Allag, it would be the advent of chimerical organisms. So versatile were these creations that researchers would often hold contests to show off their most recent contrivances.","","False","0x00000052","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141<tab>The chimera as you know it was the culmination of this competitive spirit─a masterpiece that would endure beyond the empire itself. Each iteration brought it closer to perfection, until the third generation combined the strengths of three species of animal into one relentless predator.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141<tab>The chimera as you know it was the culmination of this competitive spirit─a masterpiece that would endure beyond the empire itself. Each iteration brought it closer to perfection, until the third generation combined the strengths of three species of animal into one relentless predator.","","False","0x00000053","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142<tab>The servomechanical chimera 14X used this deadly organism as its inspiration, and was meant to surpass it in every way─a perfect weapon.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142<tab>The servomechanical chimera 14X used this deadly organism as its inspiration, and was meant to surpass it in every way─a perfect weapon.","","False","0x00000054","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143<tab>But if you ask me, all that metal quite takes the art out of the thing! It may be deadly, yes, but there is an allure in organic life that can never be captured by machinery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143<tab>But if you ask me, all that metal quite takes the art out of the thing! It may be deadly, yes, but there is an allure in organic life that can never be captured by machinery.","","False","0x00000055","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144<tab>The joining of disparate mundane beasts to make an almost mythical creation was the source of the chimera's grotesque charm. You cannot deliberately forge every part without marring its inherent beauty.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144<tab>The joining of disparate mundane beasts to make an almost mythical creation was the source of the chimera's grotesque charm. You cannot deliberately forge every part without marring its inherent beauty.","","False","0x00000056","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150<tab>Ah, I see you found the chimerical laboratory.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150<tab>Ah, I see you found the chimerical laboratory.","","False","0x00000057","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151<tab>As you may already know, chimerical hybrids evolved over the course of four generations. The first was a blossoming of new life, its potential unrealized. By the fourth generation, chimerical hybrids had achieved a level of intelligence which placed them squarely at the top of the natural order.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151<tab>As you may already know, chimerical hybrids evolved over the course of four generations. The first was a blossoming of new life, its potential unrealized. By the fourth generation, chimerical hybrids had achieved a level of intelligence which placed them squarely at the top of the natural order.","","False","0x00000058","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152<tab>The minotaur belonged to the second generation─simple in composition, yet gifted with the ability to reproduce. The latter characteristic was what set it apart from its more primitive forebears.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152<tab>The minotaur belonged to the second generation─simple in composition, yet gifted with the ability to reproduce. The latter characteristic was what set it apart from its more primitive forebears.","","False","0x00000059","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153<tab>The advantages of a weapon that can multiply quickly and of its own volition are self-evident, I would hope. The minotaur you encountered was enhanced with Allag's most advanced technology, meant to minimize the cost of upkeep while maximizing its combat efficacy.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153<tab>The advantages of a weapon that can multiply quickly and of its own volition are self-evident, I would hope. The minotaur you encountered was enhanced with Allag's most advanced technology, meant to minimize the cost of upkeep while maximizing its combat efficacy.","","False","0x0000005A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160<tab>The conquest of the southern continent saw Allag contending with eikons, and naturally the researchers of Eureka Orthos were tasked with developing countermeasures in this conflict. ","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160<tab>The conquest of the southern continent saw Allag contending with eikons, and naturally the researchers of Eureka Orthos were tasked with developing countermeasures in this conflict. ","","False","0x0000005B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161<tab>Now I ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the most effective way to combat an eikon? Your experience makes you singularly suited to answer such a question.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161<tab>Now I ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the most effective way to combat an eikon? Your experience makes you singularly suited to answer such a question.","","False","0x0000005C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162<tab>The correct answer, of course, is to keep them from being summoned in the first place. By siphoning away the aether that is their lifeblood, one can ensure that the eikons never set foot on solid earth.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162<tab>The correct answer, of course, is to keep them from being summoned in the first place. By siphoning away the aether that is their lifeblood, one can ensure that the eikons never set foot on solid earth.","","False","0x0000005D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163<tab>Such was the aeturna's purpose─a beast captured by Xande during an excursion abroad, and possessed of an insatiable hunger for aether.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163<tab>Such was the aeturna's purpose─a beast captured by Xande during an excursion abroad, and possessed of an insatiable hunger for aether.","","False","0x0000005E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164<tab>It uses that aether not only to feed its own fury, but also to aid its allies in battle. That, combined with the beauty of its form, makes it one of Allag's most elegant weapons─in my humble opinion, of course.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164<tab>It uses that aether not only to feed its own fury, but also to aid its allies in battle. That, combined with the beauty of its form, makes it one of Allag's most elegant weapons─in my humble opinion, of course.","","False","0x0000005F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170<tab>From the description of your foe, it could be none other than Proto-Kaliya you encountered on the eightieth floor. How curious...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170<tab>From the description of your foe, it could be none other than Proto-Kaliya you encountered on the eightieth floor. How curious...","","False","0x00000060","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171<tab>Work on Kaliya had already been completed, you see. I struggle to find a reason why a prototype would be housed so deep within Eureka Orthos.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171<tab>Work on Kaliya had already been completed, you see. I struggle to find a reason why a prototype would be housed so deep within Eureka Orthos.","","False","0x00000061","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172<tab>My best guess would be that it served as a base from which to produce a new type of weapon─a divergent species of Kaliya, if you will.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172<tab>My best guess would be that it served as a base from which to produce a new type of weapon─a divergent species of Kaliya, if you will.","","False","0x00000062","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173<tab>Your experience seems to bolster that theory, in fact. No Kaliya I know could coordinate with drones and mechanical systems. Whatever its eventual use would have been, it seems Allag's collapse ensured that it will never come to fruition.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173<tab>Your experience seems to bolster that theory, in fact. No Kaliya I know could coordinate with drones and mechanical systems. Whatever its eventual use would have been, it seems Allag's collapse ensured that it will never come to fruition.","","False","0x00000063","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180<tab>Hmm? A machine that summoned a steel legion of mechanized soldiers and drones?","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180<tab>Hmm? A machine that summoned a steel legion of mechanized soldiers and drones?","","False","0x00000064","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181<tab>Hah hah hah, gods, you are impressive! That would be the Administrator, overseer of Eureka Orthos's defense systems.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181<tab>Hah hah hah, gods, you are impressive! That would be the Administrator, overseer of Eureka Orthos's defense systems.","","False","0x00000065","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182<tab>It is no surprise it was housed within the deepmost floors of the facility, as those held its most precious secrets.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182<tab>It is no surprise it was housed within the deepmost floors of the facility, as those held its most precious secrets.","","False","0x00000066","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183<tab>It was designed with the capabilities to fight back an entire enemy army on its own, yet it fell to the might of a single warrior! Hah!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183<tab>It was designed with the capabilities to fight back an entire enemy army on its own, yet it fell to the might of a single warrior! Hah!","","False","0x00000067","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184<tab>You are every bit as fierce as I was led to believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I am fortunate enough to meet the system's designers again when I return to the aetherial sea, I shall tell them of your triumph! Oh, to see the look on their faces would make this entire reawakening business worth it!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184<tab>You are every bit as fierce as I was led to believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I am fortunate enough to meet the system's designers again when I return to the aetherial sea, I shall tell them of your triumph! Oh, to see the look on their faces would make this entire reawakening business worth it!","","False","0x00000068","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190<tab>You wish to hear the tale of Excalibur again? Very well, I see no reason to object─'tis only fitting that you and Koh should know the truth by heart.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190<tab>You wish to hear the tale of Excalibur again? Very well, I see no reason to object─'tis only fitting that you and Koh should know the truth by heart.","","False","0x00000069","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191<tab>Ahem. Eureka Orthos's supreme eikon created the sword Excalibur from a nigh-bottomless well of aether. The Allagans dubbed it a trigger weapon, which would allow its wielder to summon divine power at will.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191<tab>Ahem. Eureka Orthos's supreme eikon created the sword Excalibur from a nigh-bottomless well of aether. The Allagans dubbed it a trigger weapon, which would allow its wielder to summon divine power at will.","","False","0x0000006A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192<tab>However, it was not to be used for the benefit of Allag's military. It would pierce the heart of the traitor Artorius, breaking his spirit and turning him into the empire's puppet.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192<tab>However, it was not to be used for the benefit of Allag's military. It would pierce the heart of the traitor Artorius, breaking his spirit and turning him into the empire's puppet.","","False","0x0000006B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193<tab>After you brought this broken king low, it appears the sword was separated from his body and placed in safekeeping.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193<tab>After you brought this broken king low, it appears the sword was separated from his body and placed in safekeeping.","","False","0x0000006C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194<tab>In time, Eureka Orthos will cease to function, and breathe its final breath deep beneath the earth. When that happens, it shall live on as naught but a legend of a bygone age.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194<tab>In time, Eureka Orthos will cease to function, and breathe its final breath deep beneath the earth. When that happens, it shall live on as naught but a legend of a bygone age.","","False","0x0000006D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195<tab>The name Excalibur appears in another legend, if I recall. Long after the empire was laid to rest, a story was woven of a king of eld who wielded a sword by the same name.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195<tab>The name Excalibur appears in another legend, if I recall. Long after the empire was laid to rest, a story was woven of a king of eld who wielded a sword by the same name.","","False","0x0000006E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196<tab>Was this an attempt to glorify the deeds of Artorius, who in the end became little more than a weapon himself? Or perhaps it was an attempt to paint the truth in more palatable shades, transforming atrocity into heroism through the filter of myth. They say that all things give way before time, after all.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196<tab>Was this an attempt to glorify the deeds of Artorius, who in the end became little more than a weapon himself? Or perhaps it was an attempt to paint the truth in more palatable shades, transforming atrocity into heroism through the filter of myth. They say that all things give way before time, after all.","","False","0x0000006F","",""

