"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110<tab>After protracted battle and innumerable losses on the southern continent, the empire sought a means by which to use the strength of dragons to aid their conquest. ","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110<tab>Lors du conflit interminable entre Allag et les dragons de Méracydia, les chercheurrrs ont voulu utiliser la force de leurs ennemis à leur avantage... Mais tu le savais sûrement déjà.","","False","0x00000044","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111<tab>The cloning system you encountered was created to make this dream into reality.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111<tab>Le système de clonage que tu as découverrrt au vingtième sous-sol a été conçu dans ce but précis.","","False","0x00000045","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112<tab>Its genius lies in the unification of two technologies: dragon cloning and control mechanisms for biological organisms. It enabled the creation of winged soldiers whose obedience was absolute.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112<tab>Il combine à la fois les techniques de clonage des dragons, mais également de contrrrôle mental des sujets. Ainsi Allag disposait de sa propre unité de créatures ailées à la loyauté indéfectible.","","False","0x00000046","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113<tab>The woman in charge of researching and developing the system lost her husband in the southern campaign. It was said that a dragon bit his head clean off, and only his body was returned home for burial.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113<tab>La cherrrcheuse à l'origine de ce projet avait vu son mari périr face aux dragons. On racontait même qu'une wyverne l'aurait décapité net, et que seul son corps put être rapatrié de Méracydia.","","False","0x00000047","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114<tab>She threw herself into her work, so that no others would suffer as she did. “A claw for a claw, a fang for a fang...” Such was her mantra as she spent countless long nights perfecting the system.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114<tab>“Œil pour œil, dent pour dent”, comme le dit l'adage... ou dans ce cas particulier “croc pour croc”. C'est ainsi qu'elle se lança dans la conception de ce système, afin que l'Empirrre n'ait plus jamais à sacrifier d'autres vies humaines.","","False","0x00000048","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120<tab>If you include the devastation wrought by her summoning of Bahamut, no wyrm has claimed more Allagan lives than Tiamat.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120<tab>Tiamat... Avec l'aide du Primordial façonné sur son bien-aimé Bahamut, ils ont massacrrré plus des nôtres que nous ne pouvions le compter.","","False","0x00000049","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121<tab>The vast plains of the southern continent were so littered with corpses that one could walk for malms without setting foot on the ground. While some could be identified, many more were charred masses of bone and gristle.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121<tab>Les vastes plaines de Méracydia étaient jonchées de corps et de carcasses de nos machines... tant et si bien qu'il n'était plus possible de fouler dirrrectement le sol. Si certains soldats purent être identifiés, beaucoup furent entièrement carbonisés jusqu'à en devenir des masses sombres et difformes.","","False","0x0000004A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122<tab>The prospect of cloning such a fierce entity was a daunting one, and I remember hearing that the researchers even made efforts to tone down their subject's innate savagery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122<tab>Évidemment, cloner une créature aussi phénoménale n'a pas été une mince affairrre. L'appréhension des chercheurs de l'époque était palpable, et j'ai même cru comprendre qu'ils avaient réduit la puissance brute de la dragonne.","","False","0x0000004B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123<tab>Tiamat was gifted with considerable skill at manipulating aether. I found the nature of her breath most fascinating. She could concentrate dark aether so intensely that it created aetheric bodies similar to familiars and sprites─something observed in no other dragon.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123<tab>Tiamat était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement douée pour la manipulation de l'éther. Son souffle, si concentré en matière sombre, pouvait étonnamment donner naissance à des êtres éthérés tels que des familiers ou des élémentairrres.","","False","0x0000004C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124<tab>It seems they opted not to engineer these talents out of the clones. Whether that was due to the difficulty of doing so or because they hoped to use it to their own advantage, I cannot say...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124<tab>Il me semble que cette capacité fut même conserrrvée chez son clone... peut-être à des fins militaires, mais je n'ai jamais été dans les petits papiers de ce projet en particulier.","","False","0x0000004D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130<tab>Ah, yes, Twintania. The ancient wyvern who held dominion over the wind itself. If I recall, research on cloning the creature was being conducted on the fortieth floor.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130<tab>Gémellia, la wyverne ancestrale capable de manipuler les tornades. Tu t'es retrouvé<var 08 E905 ((e)) (()) /var> face à son clone au quarrrantième sous-sol, c'est exact<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131<tab>The original Twintania was feared by even the mightiest generals of Allag, and as a child of Bahamut she wrought untold destruction upon her broodsire's enemies. Naturally, she became a subject of much interest after her capture.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131<tab>La dragonne originale, descendante de Bahamut, était une ennemie féroce tout autant crrrainte des Allagois. Après sa capture, elle servit évidemment de cobaye pour de nombreux projets.","","False","0x0000004F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132<tab>Countless clones of her were produced, and the knowledge gleaned from the process became fundamental to the further development of technology for dragon duplication and control.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132<tab>Une myriade de clones furent créés et grâce à ce processus, mes contemporains se rrrapprochèrent toujours plus de leur objectif<var 1D /var>: la mul<var 16 /var>ti<var 16 /var>pli<var 16 /var>ca<var 16 /var>tion et le contrôle total des dragons.","","False","0x00000050","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133<tab>The specimen you encountered was doubtless one of these test subjects, kept there to tighten the shackles of Allag's mastery over dragonkin.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133<tab>J'imagine que le double sur lequel tu es tombé<var 08 E905 ((e)) (()) /var> avait été transporté jusqu'à Eurêka Orthos afin de servir à une expérrrience par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Toutefois, je n'ai point d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet.","","False","0x00000051","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140<tab>If a single marvel were to define Allag, it would be the advent of chimeric organisms. So versatile were these creations that researchers would often hold contests to show off their most recent contrivances.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140<tab>L'une des grandes rrréussites scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques d'Allag est sans conteste la création de monstres hybrides. Il n'était pas rare d'organiser des concours où les chercheurs venaient présenter leurs concepts les plus originaux.","","False","0x00000052","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141<tab>The chimera as you know it was the culmination of this competitive spirit─a masterpiece that would endure beyond the empire itself. Each iteration brought it closer to perfection, until the third generation combined the strengths of three species of animal into one relentless predator.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141<tab>Parmi ces abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions, la chimère rrrestera sûrement la plus mémorable, et son nom inspire encore aujourd'hui la terreur dans le cœur des hommes. Tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement la troisième génération de cet hybride, combinant des éléments du lion, du bouc, du dragon, du scorpion et de la chauve-souris.","","False","0x00000053","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142<tab>The servomechanical chimera 14X used this deadly organism as its inspiration, and was meant to surpass it in every way─a perfect weapon.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142<tab>La chimère servomécanique 14X que tu as combattue reprend toutes les composantes de la mythique créature pour les améliorer et la métamorphoser en arme surrrpuissante...","","False","0x00000054","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143<tab>But if you ask me, all that metal quite takes the art out of the thing! It may be deadly, yes, but there is an allure in organic life that can never be captured by machinery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143<tab>Mais si tu veux mon avis, l'ajout de mécanique dans cette équation a trrransformé cette création génétique exquise en un ridicule tas de ferraille.","","False","0x00000055","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144<tab>The joining of disparate mundane beasts to make an almost mythical creation was the source of the chimera's grotesque charm. You cannot deliberately forge every part without marring its inherent beauty.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144<tab>Cet encastrement presque grotesque d'espèces différentes rendait la chimèrrre d'origine fascinante et magnifique à la fois. Un sens de l'esthétique que même le meilleur forgeron ne saurait reproduire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150<tab>Ah, I see you found the chimerical laboratory.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150<tab>Hmm... Tu es tombé<var 08 E905 ((e)) (()) /var> sur la section rrréservée aux hybrides à ce que je vois.","","False","0x00000057","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151<tab>As you may already know, chimeric hybrids evolved over the course of four generations. The first was a blossoming of new life, its potential unrealized. By the fourth generation, chimeric hybrids had achieved a level of intelligence which placed them squarely at the top of the natural order.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151<tab>Ces créatures connaissent plusieurs stades d'évolution selon la génération dont elles sont issues. Si les premières sont encore des balbutiements d'une future chimère ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, arrivé à la quatrième génération, elles atteignent un niveau d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et de puissance hors norrrme.","","False","0x00000058","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152<tab>The minotaur belonged to the second generation─simple in composition, yet gifted with the ability to reproduce. The latter characteristic was what set it apart from its more primitive forebears.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152<tab>Le minotaure est une réalisation de deuxième génération, un hybride très simple dans sa conception d'ailleurs, mais capable de se rrreproduire.","","False","0x00000059","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153<tab>The advantages of a weapon that can multiply quickly and of its own volition are self-evident, I would hope. The minotaur you encountered was enhanced with Allag's most advanced technology, meant to minimize the cost of upkeep while maximizing its combat efficacy.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153<tab>Je n'ai pas besoin de t'expliquer en quoi avoir une arme pouvant se multiplier d'elle-même est un avantage indéniable pour toute armée. Le monstre que tu as abattu était équipé du nec plus ultrrra de la technologie de l'époque, un moyen simple, mais au final peu coûteux d'augmenter la puissance brute de la chimère.","","False","0x0000005A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160<tab>The conquest of the southern continent saw Allag contending with eikons, and naturally the researchers of Eureka Orthos were tasked with developing countermeasures in this conflict. ","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160<tab>Lors du conflit à Méracydia, Allag dut apprendre à combattre contre les divinités guerrières. Les savants d'Eurêka Orthos furrrent bien sûr sollicités afin de développer des méthodes de défense contre ces formidables ennemis. ","","False","0x0000005B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161<tab>Now I ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the most effective way to combat an eikon? Your experience makes you singularly suited to answer such a question.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161<tab>Petite question pour toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Quel est, à ton avis, le meilleur moyen d'érrradiquer la menace des Primordiaux<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162<tab>The correct answer, of course, is to keep them from being summoned in the first place. By siphoning away the aether that is their lifeblood, one can ensure that the eikons never set foot on solid earth.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162<tab>La bonne réponse est évidemment d'empêcher qu'ils soient invoqués, tout simplement. Sans une quantité faramineuse d'étherrr, ils ne peuvent pas se matérrrialiser dans notre monde.","","False","0x0000005D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163<tab>Such was the aeturna's purpose─a beast captured by Xande during an excursion abroad, and possessed of an insatiable hunger for aether.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163<tab>C'est dans ce but qu'Aeturna fut utilisée. Cette crrréature, capturée par Xande de son vivant lors d'une de ses excursions dans une contrée éloignée, est capable d'aspirer l'énergie éthérée.","","False","0x0000005E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164<tab>It uses that aether not only to feed its own fury, but also to aid its allies in battle. That, combined with the beauty of its form, makes it one of Allag's most elegant weapons─in my humble opinion, of course.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164<tab>Avec cet éther absorbé, elle peut également augmenter sa puissance, ou parrrtager sa force avec ses camarades. En plus d'être une alliée de choix, son apparence fascinante en faisait un des sujets préférés des scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques allagois.","","False","0x0000005F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170<tab>From the description of your foe, it could be none other than Proto-Kaliya you encountered on the eightieth floor. How curious...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170<tab>Si j'en crois tes descriptions, l'ennemi que tu as rencontré au quatre-vingtième sous-sol doit êtrrre proto-Kaliya. C'est étrange...","","False","0x00000060","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171<tab>Work on Kaliya had already been completed, you see. I struggle to find a reason why a prototype would be housed so deep within Eureka Orthos.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171<tab>Le projet Kaliya fut mené à son terrrme. Je ne m'explique donc pas la présence de ce prototype dans les profondeurs d'Eurêka Orthos.","","False","0x00000061","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172<tab>My best guess would be that it served as a base from which to produce a new type of weapon─a divergent species of Kaliya, if you will.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172<tab>Ce n'est qu'une hypothèse, mais j'imagine que quelqu'un s'était mis en tête de fabriquer une nouvelle variante de Kaliya, plus rrredoutable encore que l'originale.","","False","0x00000062","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173<tab>Your experience seems to bolster that theory, in fact. No Kaliya I know could coordinate with drones and mechanical systems. Whatever its eventual use would have been, it seems Allag's collapse ensured that it will never come to fruition.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173<tab>Ton témoignage semble d'ailleurs aller dans cette direction. La Kaliya que je connais était bien incapable de contrôler des drrrones et autres entités mécaniques. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'Empire s'est effondré avant que ce projet n'aboutisse...","","False","0x00000063","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180<tab>Hmm? A machine that summoned a steel legion of mechanized soldiers and drones?","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180<tab>Tu as défait une machine pouvant donner des ordres à tous les autrrres appareils du laboratoire au quatre-vingt-dixième sous-sol<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181<tab>Hah hah hah, gods, you are impressive! That would be the Administrator, overseer of Eureka Orthos's defense systems.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181<tab>Ah ha ha ha<var 1D /var>! Je pense que tu as fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec l'Administrateur<var 1D /var>! Il s'agit du robot contrôlant le cœur du système de sécurrrité de tout Eurêka Orthos.","","False","0x00000065","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182<tab>It is no surprise it was housed within the deepmost floors of the facility, as those held its most precious secrets.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182<tab>Pas étonnant qu'il réside aussi prrrofondément dans le labyrinthe. Il protégeait pour ainsi dire l'accès au “dieu d'Eurêka” et aux étages inférieurs qui renferment les secrets les mieux gardés de l'Empire.","","False","0x00000066","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183<tab>It was designed with the capabilities to fight back an entire enemy army on its own, yet it fell to the might of a single warrior! Hah!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183<tab>Ha ha<var 1D /var>! Dirrre qu'il a été conçu afin de tenir tête à des armées entières... et voilà qu'il a été annihilé... par un<var 08 E905 ((e)) (()) /var> simple <var 08 E905 ((guerrière)) ((guerrier)) /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184<tab>You are every bit as fierce as I was led to believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I am fortunate enough to meet the system's designers again when I return to the aetherial sea, I shall tell them of your triumph! Oh, to see the look on their faces would make this entire reawakening business worth it!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184<tab>Tu dépasses véritablement l'entendement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que tu en es conscient<var 08 E905 ((e)) (()) /var><var 1D /var>! Si jamais je croise le créateur de l'Administrateur dans la mer des étoiles, je lui conterai tes exploits<var 1D /var>! Oh, rien que pour cette histoire, je suis heurrreuse d'être sortie de mon long sommeil.","","False","0x00000068","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190<tab>You wish to hear the tale of Excalibur again? Very well, I see no reason to object─'tis only fitting that you and Koh should know the truth by heart.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190<tab>Tu veux entendre à nouveau l'histoirrre d'Excalibur<var 1D /var>? Eh bien, cela ne me dérange point. J'espère que Koh et toi allez bien retenir la véritable légende d'Eurêka.","","False","0x00000069","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191<tab>Ahem. Eureka Orthos's supreme eikon created the sword Excalibur from a nigh-bottomless well of aether. The Allagans dubbed it a trigger weapon, which would allow its wielder to summon divine power at will.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191<tab>La divinité sans nom qui résidait dans Eurêka Orthos était capable de matérrrialiser n'importe quelle idée, même les plus folles. C'est ainsi que sont nés les catalyseurs, des armes permettant à ceux qui les manient d'invoquer le pouvoir des Primordiaux sans les pénibles prérequis habituels.","","False","0x0000006A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192<tab>However, it was not to be used for the benefit of Allag's military. It would pierce the heart of the traitor Artorius, breaking his spirit and turning him into the empire's puppet.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192<tab>Excalibur était une de ces arrrmes spéciales. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle fut utilisée pour punir le général Artorius et ses pensées dissidentes, le transformant en un pantin vidé de toute volonté.","","False","0x0000006B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193<tab>After you brought this broken king low, it appears the sword was separated from his body and placed in safekeeping.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193<tab>Après la défaite de son porteur, il semble que le système de sécurrrité du laboratoire ait placé l'épée dans une zone de confinement.","","False","0x0000006C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194<tab>In time, Eureka Orthos will cease to function, and breathe its final breath deep beneath the earth. When that happens, it shall live on as naught but a legend of a bygone age.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194<tab>Un jourrr, dans un avenir lointain, les machines qui maintiennent Eurêka Orthos encore actif finiront par s'user com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, et le labyrinthe souterrain sera plongé dans l'obscurité et le silence. Mais j'imagine que d'ici là, le nom d'Eurêka ne sera plus qu'une vieille légende presque oubliée...","","False","0x0000006D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195<tab>The name Excalibur appears in another legend, if I recall. Long after the empire was laid to rest, a story was woven of a king of eld who wielded a sword by the same name.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195<tab>D'ailleurs, en parrrlant de légende... J'ai cru comprendre qu'il existait un conte autour d'Excalibur, l'épée sacrée d'un roi d'antan.","","False","0x0000006E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196<tab>Was this an attempt to glorify the deeds of Artorius, who in the end became little more than a weapon himself? Or perhaps it was an attempt to paint the truth in more palatable shades, transforming atrocity into heroism through the filter of myth. They say that all things give way before time, after all.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196<tab>Je me demande si l'origine de cette fable n'a pas été un moyen de rrracheter les exactions du pauvre Artorius, manipulé par ceux qui l'avaient trahi. Une envie de redorer le blason d'un héros déchu... Au bout du compte, le temps finit par tout effacer, même la vérité.","","False","0x0000006F","",""

