"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103<tab>Alas, they will ever be in a state of imperfection. As they are, they are far from the picture of well-oiled killing machines. One might even say they appear quite charming─until the explosions start, that is.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103<tab>Aber wie gesagt, es sind auch nur Prototypen. Und so, wie sie gerade daherkommen, erwecken sie kaum den Eindruck von effizienten Mordmaschinen, oder?","","False","0x00000043","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110<tab>After protracted battle and innumerable losses on the southern continent, the empire sought a means by which to use the strength of dragons to aid their conquest. ","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110<tab>Nach diversen erbitterten Kämpfen auf dem südlichen Kontinent begann das allagische Militär, nach einem Weg zu suchen, wie man Drachen in die Armee einbinden könnte. ","","False","0x00000044","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111<tab>The cloning system you encountered was created to make this dream into reality.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111<tab>Und das Klonmodul, dem du dich gestellt hast, ist exakt zu diesem Zweck erschaffen worden.","","False","0x00000045","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112<tab>Its genius lies in the unification of two technologies: dragon cloning and control mechanisms for biological organisms. It enabled the creation of winged soldiers whose obedience was absolute.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112<tab>Es verbindet die Technologie des Klonens mit der Technologie der Kontrolle über die Drachen. Man könnte es durchaus als eine Ein-Maschinen-Fabrik für willige, geschuppte Soldaten bezeichnen.","","False","0x00000046","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113<tab>The woman in charge of researching and developing the system lost her husband in the southern campaign. It was said that a dragon bit his head clean off, and only his body was returned home for burial.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113<tab>Der Ehemann der Forscherin, die eben dieses Modul entwickelte, soll auf dem südlichen Kontinent gefallen sein. Damals erzählte man, ein Drache habe seinen Kopf glatt abgebissen, und man konnte lediglich seinen enthaupteten Leichnam nach Hause schicken<var 1D /var>...","","False","0x00000047","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114<tab>She threw herself into her work, so that no others would suffer as she did. “A claw for a claw, a fang for a fang...” Such was her mantra as she spent countless long nights perfecting the system.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114<tab>Sie lenkte all ihren Schmerz und ihre Trauer in die Schaffung dieses Moduls. Klaue um Klaue, Zahn um Zahn, wie sie immer sagte.","","False","0x00000048","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120<tab>If you include the devastation wrought by her summoning of Bahamut, no wyrm has claimed more Allagan lives than Tiamat.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120<tab>Ah, Tiamat<var 1D /var>... Der Drache, der zweifelsohne die meisten Allager auf dem Gewissen hat. Freilich nur, weil sie es war, die Bahamut als Kriegsgott herabbeschworen hatte.","","False","0x00000049","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121<tab>The vast plains of the southern continent were so littered with corpses that one could walk for malms without setting foot on the ground. While some could be identified, many more were charred masses of bone and gristle.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121<tab>Die weiten Ebenen des südlichen Kontinents waren von Leichen und Waffen nur so gespickt. Man konnte keinen Fuß vor den anderen setzen, ohne auf das eine oder das andere zu treten. Einige hatten das Glück, als sie selbst zu sterben, aber von den meisten<var 1D /var>... blieb nichts als eine qualmende, schwarze Masse über.","","False","0x0000004A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122<tab>The prospect of cloning such a fierce entity was a daunting one, and I remember hearing that the researchers even made efforts to tone down their subject's innate savagery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122<tab>Welch furcht<var 16 /var>ein<var 16 /var>flößendes Unterfangen, gerade einen solchen Drachen zu klonen. Ich erinnere mich daran, gehört zu haben, dass man ihn im Schaffensprozess daher etwas abschwächte.","","False","0x0000004B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123<tab>Tiamat was gifted with considerable skill at manipulating aether. I found the nature of her breath most fascinating. She could concentrate dark aether so intensely that it created aetheric bodies similar to familiars and sprites─something observed in no other dragon.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123<tab>Und dennoch scheint er ja beachtliche äthermanipulierende Fähigkeiten besessen zu haben, was? Vor allem der Odem ist bemerkenswert<var 1D /var>- der Klon speit hochkonzentrierte Finsternis und ist in der Lage, Ätherkörper zu schaffen, die Familiaren und Exergonen gar nicht unähnlich sind.","","False","0x0000004C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124<tab>It seems they opted not to engineer these talents out of the clones. Whether that was due to the difficulty of doing so or because they hoped to use it to their own advantage, I cannot say...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124<tab>Erstaunlich, dass eben diese Fähigkeit nicht unterbunden wurde. Ob dies Absicht war, um sie für eigene Zwecke zu nutzen, oder schlichte Nachlässigkeit, vermag ich dir allerdings nicht zu sagen<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130<tab>Ah, yes, Twintania. The ancient wyvern who held dominion over the wind itself. If I recall, research on cloning the creature was being conducted on the fortieth floor.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130<tab>Ah, ja. Twintania, ein hoher Wyvern, der über Wirbelstürme gebietet. Auf der vierzigsten Ebene sollte ein Klon eben jenes legendären Drachen hausen, daran erinnere ich mich.","","False","0x0000004E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131<tab>The original Twintania was feared by even the mightiest generals of Allag, and as a child of Bahamut she wrought untold destruction upon her broodsire's enemies. Naturally, she became a subject of much interest after her capture.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131<tab>Die echte Twintania war eine von Allags gefürchtetsten Widersachern, und noch dazu von Bahamuts Brut. Nach ihrer Gefangennahme hat sie das freilich zu einem hochbegehrten Forschungssubjekt gemacht.","","False","0x0000004F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132<tab>Countless clones of her were produced, and the knowledge gleaned from the process became fundamental to the further development of technology for dragon duplication and control.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132<tab>Von ihr wurden außerdem unzählige Duplikate geschaffen und wie man hörte, war sie ein wichtiger Schlüssel zur Klonung und Kontrolle der Drachen an sich.","","False","0x00000050","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133<tab>The specimen you encountered was doubtless one of these test subjects, kept there to tighten the shackles of Allag's mastery over dragonkin.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133<tab>Das Exemplar, auf das du in Eureka Orthos gestoßen bist, wurde dort zweifelsohne für Experimente und Forschungszwecke gehalten.","","False","0x00000051","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140<tab>If a single marvel were to define Allag, it would be the advent of chimeric organisms. So versatile were these creations that researchers would often hold contests to show off their most recent contrivances.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140<tab>Hybridorganismen gehören zum Allagischen Reich wie der Bommel zum Mogry, nicht wahr? Du musst wissen, früher gab es richtige Wettbewerbe, bei denen Forscher ihre neuesten Züchtungen präsentieren konnten.","","False","0x00000052","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141<tab>The chimera as you know it was the culmination of this competitive spirit─a masterpiece that would endure beyond the empire itself. Each iteration brought it closer to perfection, until the third generation combined the strengths of three species of animal into one relentless predator.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141<tab>Die Chimäre tat sich letztlich als die Krönung all dieser Bemühungen hervor. Ein wahrlich zeitloses Meisterstück. Wir nennen sie eine Kreatur der dritten Generation, weil sie drei unter<var 16 /var>schied<var 16 /var>liche Spezies in sich vereint. Welche Kreaturen das sind, kann sich durchaus unterscheiden<var 1D /var>- Löwen, Ziegen, Drachen, Skorpione, Fledermäuse<var 1D /var>... Hach, ein herrliches Tierchen.","","False","0x00000053","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142<tab>The servomechanical chimera 14X used this deadly organism as its inspiration, and was meant to surpass it in every way─a perfect weapon.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142<tab>Die servomechanische Chimäre 14X hingegen nimmt sich diese klassische Kreatur als Inspiration, sollte sie aber an Macht und Stärke übertreffen und als Waffe dienen.","","False","0x00000054","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143<tab>But if you ask me, all that metal quite takes the art out of the thing! It may be deadly, yes, but there is an allure in organic life that can never be captured by machinery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143<tab>Aber wenn du mich fragst, ist das eine Beleidigung des Kunstwerks, das die originale Chimäre nun einmal ist. Ganz aus Metall, pah. Eine geschmacklose Verzerrung ihrer Schönheit und Erhabenheit!","","False","0x00000055","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144<tab>The joining of disparate mundane beasts to make an almost mythical creation was the source of the chimera's grotesque charm. You cannot deliberately forge every part without marring its inherent beauty.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144<tab>Die Vereinigung der Charakteristiken verschiedener Spezies zu einem mystischen Biest<var 1D /var>... Die individuelle Zusammenstellung von Flügeln, Klauen und Schweifen, die sich zu bizarrer, aber perfekter Schönheit fügen<var 1D /var>... All das hinter Metall zu verbergen, nein, das zäumt den Chocobo doch von hinten auf.","","False","0x00000056","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150<tab>Ah, I see you found the chimerical laboratory.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150<tab>Oh, dich hat es also ins Chimärenlabor verschlagen.","","False","0x00000057","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151<tab>As you may already know, chimeric hybrids evolved over the course of four generations. The first was a blossoming of new life, its potential unrealized. By the fourth generation, chimeric hybrids had achieved a level of intelligence which placed them squarely at the top of the natural order.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151<tab>Du musst wissen, chimärische Hybridwesen kategorisieren wir in vier verschiedenen Generationen. Die erste Generation beschreibt das simple Aufblühen von Leben, während die vierte Generation ein Wesen mit beträchtlicher Intelligenz hervorbrachte.","","False","0x00000058","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152<tab>The minotaur belonged to the second generation─simple in composition, yet gifted with the ability to reproduce. The latter characteristic was what set it apart from its more primitive forebears.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152<tab>Der Minotaurus ist ein Hybridwesen der zweiten Generation. Eine recht simple Kombination, aber er besitzt die Fähigkeit, sich fortzupflanzen. Das ist der ausschlaggebende Punkt für diese Kategorisierung.","","False","0x00000059","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153<tab>The advantages of a weapon that can multiply quickly and of its own volition are self-evident, I would hope. The minotaur you encountered was enhanced with Allag's most advanced technology, meant to minimize the cost of upkeep while maximizing its combat efficacy.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153<tab>Und für eine Waffe hat es viele Vorteile, sich schnell und selbstständig reproduzieren zu können. Der Minotaurentyp, dem du begegnet bist, wurde mit bester Spitzentechnologie ausgestattet, um seine Pro<var 16 /var>duktions<var 16 /var>kosten zu senken und seine Kampfeskraft gleichzeitig zu steigern.","","False","0x0000005A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160<tab>The conquest of the southern continent saw Allag contending with eikons, and naturally the researchers of Eureka Orthos were tasked with developing countermeasures in this conflict. ","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160<tab>Im Kampf um den südlichen Kontinent musste sich die allagische Armee den Kriegsgöttern stellen. Daraufhin wurde die Forschung natürlich damit beauftragt, effektive Gegenmaßnahmen zu erforschen.","","False","0x0000005B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161<tab>Now I ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the most effective way to combat an eikon? Your experience makes you singularly suited to answer such a question.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161<tab>Du selbst bist auf diesem Gebiet ja <var 08 E905 ((eine Expertin)) ((ein Experte)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Du weißt, wie man am effektivsten gegen einen Kriegsgott vorgeht.","","False","0x0000005C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162<tab>The correct answer, of course, is to keep them from being summoned in the first place. By siphoning away the aether that is their lifeblood, one can ensure that the eikons never set foot on solid earth.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162<tab>Man lässt es gar nicht erst zu einer Beschwörung kommen, natürlich. Äther bildet den Grundbaustein dafür. Nimmt man ihn also weg, kann sich der Kriegsgott nicht manifestieren.","","False","0x0000005D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163<tab>Such was the aeturna's purpose─a beast captured by Xande during an excursion abroad, and possessed of an insatiable hunger for aether.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163<tab>Aeturna diente exakt diesem Zweck. Xande fing das Biest auf einer Expedition in ein fernes Land und war tief beeindruckt von ihrem unstillbaren Hunger nach Äther.","","False","0x0000005E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164<tab>It uses that aether not only to feed its own fury, but also to aid its allies in battle. That, combined with the beauty of its form, makes it one of Allag's most elegant weapons─in my humble opinion, of course.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164<tab>Den gespeicherten Äther kanalisiert sie dann in eigene Angriffe oder nutzt ihn gar dazu, Verbündete im Kampf zu unterstützen. Außerdem muss ich sagen, dass ihre Ästhetik besonders positiv auffällt. Sie ist bildschön anzusehen, findest du nicht?","","False","0x0000005F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170<tab>From the description of your foe, it could be none other than Proto-Kaliya you encountered on the eightieth floor. How curious...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170<tab>Von dem, was du mir beschreibst, kann es eigentlich nur ein Proto-Kaliya gewesen sein, der dir da auf der achtzigsten Ebene begegnet ist.","","False","0x00000060","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171<tab>Work on Kaliya had already been completed, you see. I struggle to find a reason why a prototype would be housed so deep within Eureka Orthos.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171<tab>Aber die Kaliya wurden eigentlich fertiggestellt<var 1D /var>... Daher wundert es mich, dass im Labor noch ein Prototyp gehalten wurde.","","False","0x00000061","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172<tab>My best guess would be that it served as a base from which to produce a new type of weapon─a divergent species of Kaliya, if you will.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172<tab>Vielleicht wollte man eine Umgestaltung vornehmen und den Kaliya in eine gänzlich andere Richtung lenken<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173<tab>Your experience seems to bolster that theory, in fact. No Kaliya I know could coordinate with drones and mechanical systems. Whatever its eventual use would have been, it seems Allag's collapse ensured that it will never come to fruition.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173<tab>Tatsächlich habe ich bislang auch nie von einem Kaliya gehört, der sich mit Drohnen und Modulen koordiniert. Zweifelsohne haben wir es hier mit einem Exemplar zu tun, das nie fertiggestellt werden konnte, weil der Zusammenbruch des Reiches seiner Vollendung zuvorkam.","","False","0x00000063","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180<tab>Hmm? A machine that summoned a steel legion of mechanized soldiers and drones?","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180<tab>Eine Maschine, die sich Drohnen und andere mechanische Diener an ihre Seite rief?","","False","0x00000064","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181<tab>Hah hah hah, gods, you are impressive! That would be the Administrator, overseer of Eureka Orthos's defense systems.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181<tab>Ohohoho! Da bist du wohl dem Administrator begegnet! Er ist das Herz des Abwehrsystems des Labors, musst du wissen.","","False","0x00000065","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182<tab>It is no surprise it was housed within the deepmost floors of the facility, as those held its most precious secrets.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182<tab>In den Ebenen unter ihm wurden die bestgehüteten Geheimnisse des Reiches verwahrt, inklusive dem Gott von Eureka höchstselbst.","","False","0x00000066","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183<tab>It was designed with the capabilities to fight back an entire enemy army on its own, yet it fell to the might of a single warrior! Hah!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183<tab>Die für den Administrator verantwortlichen Forscher wurden nie müde, zu betonen, dass sie das stärkste Verteidigungssystem installiert hatten, das jemals geschaffen worden sei. Um das Labor vor allen, aber auch <var 1A 02 /var>allen<var 1A 01 /var> Eindringlingen zu schützen. Und du, du<var 1D /var>...","","False","0x00000067","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184<tab>You are every bit as fierce as I was led to believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I am fortunate enough to meet the system's designers again when I return to the aetherial sea, I shall tell them of your triumph! Oh, to see the look on their faces would make this entire reawakening business worth it!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184<tab>Du spazierst einfach mir nichts, dir nichts nach Eureka Orthos und zwingst ihr Magnum Opus in die Knie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist absolut <var 1A 02 /var>faszinierend<var 1A 01 /var>! Ich hoffe sehr, dass ich besagten Forschern im Sternengrund begegnen werde, um ihnen von deinem Triumph zu erzählen! Ha! Das ist zu köstlich!","","False","0x00000068","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190<tab>You wish to hear the tale of Excalibur again? Very well, I see no reason to object─'tis only fitting that you and Koh should know the truth by heart.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190<tab>Deine Neugier bezüglich Excalibur kennt keine Grenzen, was? Nun gut. Es ist nur recht, dass wenigstens Koh und du ordentlich darüber Bescheid wisst.","","False","0x00000069","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191<tab>Ahem. Eureka Orthos's supreme eikon created the sword Excalibur from a nigh-bottomless well of aether. The Allagans dubbed it a trigger weapon, which would allow its wielder to summon divine power at will.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191<tab>Hier noch einmal die Grundlagen: Der Gott von Eureka schuf Excalibur aus Unmengen von Äther. Es ist eine sogenannte Triggerwaffe, also eine spezielle Art von Armierung, die ihren Träger dazu befähigt, selbst eine Gottheit zu beschwören.","","False","0x0000006A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192<tab>However, it was not to be used for the benefit of Allag's military. It would pierce the heart of the traitor Artorius, breaking his spirit and turning him into the empire's puppet.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192<tab>Mit dieser Waffe wurden aber nicht etwa die fähigsten Soldaten ausgerüstet, um sie zu besonders verheerenden Streitern zu machen. Nein, sie diente vor allem dazu, dem verräterischen Artorius gänzlich den Verstand zu rauben und ihn in eine willige Marionette zu verwandeln.","","False","0x0000006B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193<tab>After you brought this broken king low, it appears the sword was separated from his body and placed in safekeeping.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193<tab>Und nachdem der General auf diese Art und Weise außer Gefecht gesetzt war, wurde das Schwert von ihm getrennt und in Verwahrung gegeben.","","False","0x0000006C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194<tab>In time, Eureka Orthos will cease to function, and breathe its final breath deep beneath the earth. When that happens, it shall live on as naught but a legend of a bygone age.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194<tab>Aber irgendwann wird auch in Eureka Orthos Stille einkehren, wenn sich auch das letzte System abschaltet und die ganze Einrichtung der Umarmung der Erde anheimfällt. Dann bleibt von ihr nichts weiter als eine Legende aus uralten Zeiten<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195<tab>The name Excalibur appears in another legend, if I recall. Long after the empire was laid to rest, a story was woven of a king of eld who wielded a sword by the same name.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195<tab>Und wenn ich mich recht entsinne, taucht Excalibur in einer weiteren Legende auf. Spätere Generationen kennen es vor allem als heiliges Schwert, geführt von einem nicht minder heiligen König, nicht wahr?","","False","0x0000006E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196<tab>Was this an attempt to glorify the deeds of Artorius, who in the end became little more than a weapon himself? Or perhaps it was an attempt to paint the truth in more palatable shades, transforming atrocity into heroism through the filter of myth. They say that all things give way before time, after all.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196<tab>Ich frage mich, was es damit auf sich hat<var 1D /var>... Ein Versuch, die Taten Artorius' zu rühmen, der doch letztlich selbst nichts weiter als eine Waffe war? Oder wollte man so das hässliche Antlitz der wahren Geschichte verschleiern? Tja, der Fluss der Zeit hat die Antworten auf diese Fragen schon längst mit sich gerissen.","","False","0x0000006F","",""

