"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF101_02351_TATARU_000_017<tab>Go on, we have everything we need. No sense in keeping everyone waiting!","","","False","0x0000003D","",""
"","TEXT_HEAVNF101_02351_YDA_000_010<tab>I hate leaving Naago like this, but I know Krile and Tataru will take good care of her...","","","False","0x0000003E","",""
"","TEXT_HEAVNF101_02351_PAPALYMO_000_015<tab>After conferring with Y'shtola, we have decided to focus our attentions on the East Shroud. Someone needs to keep an eye on the border, not to mention the <var 1A 02 /var>sylphs<var 1A 01 /var>.","","","False","0x0000003F","",""
"","TEXT_HEAVNF101_02351_FYRBRYDA_100_010<tab>Your measurements were rather larger than I expected.","","","False","0x00000040","",""
"","TEXT_HEAVNF101_02351_FYRBRYDA_100_011<tab>And no, I shan't tell you which ones.","","","False","0x00000041","",""
"","TEXT_HEAVNF101_02351_EGINOLF_100_015<tab>If Rowena has the gaze of a dead-eyed serpent, then Tataru's stare is alike to a raptor what's sighted prey. Each is bloody terrifyin' in her own way.","","","False","0x00000042","",""
"","TEXT_HEAVNF101_02351_LUCIA_000_020<tab>Greetings, Warrior of Light. What business brings you to Ishgard?","","","False","0x00000043","",""
"","TEXT_HEAVNF101_02351_LUCIA_000_021<tab>...I see. Wait here. I will summon Ser Aymeric.","","","False","0x00000044","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_022<tab>It is good to see you, my friend. 'Tis but a pity it must be under such circumstances. Had Lucia not informed me of the urgency of your suit, I would certainly have sent for some wine.","","","False","0x00000045","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_023<tab>But to business. I thank you for bringing these developments in Ala Mhigo to our attention. Ishgard will of course send an envoy to attend the council in Gridania.","","","False","0x00000046","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_024<tab>I cannot say who will represent us, however, as the choice is not mine to make─not mine alone, at any rate.","","","False","0x00000047","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_025<tab>Given the imminence of the threat, we may forgo the formalities of a full assembly, but I will still need to consult my counterpart in the House of Commons prior to proceeding. Will you permit me some time to make the necessary arrangements?","","","False","0x00000048","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_026<tab>I thank you.","","","False","0x00000049","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_027<tab>Our representative, whomever we select, will require a suitable escort. Make your preparations, and inform Ser Handeloup that he is to lead in your absence.","","","False","0x0000004A","",""
"","TEXT_HEAVNF101_02351_LUCIA_000_028<tab>Yes, Lord Commander.","","","False","0x0000004B","",""
"","TEXT_HEAVNF101_02351_AYMERIC_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray accompany Lucia to the Gates of Judgement and make ready to depart for Gridania. I will have our envoy join you as soon as I can. Fury speed you on your way.","","","False","0x0000004C","",""
