"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC003_03386_TODO_16<tab>","TEXT_LUCKZC003_03386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC003_03386_TODO_17<tab>","TEXT_LUCKZC003_03386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC003_03386_TODO_18<tab>","TEXT_LUCKZC003_03386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC003_03386_TODO_19<tab>","TEXT_LUCKZC003_03386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC003_03386_TODO_20<tab>","TEXT_LUCKZC003_03386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC003_03386_TODO_21<tab>","TEXT_LUCKZC003_03386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC003_03386_TODO_22<tab>","TEXT_LUCKZC003_03386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC003_03386_TODO_23<tab>","TEXT_LUCKZC003_03386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_000<tab>Hold it right there, greenhorn! If you thought you could just stroll right past your senior without asking how you might aid me in my duties, you have another think coming.","TEXT_LUCKZC003_03386_TEANNA_000_000<tab>見慣れない顔……そうか、新人だな？<br>これはちょうどいい、仕事をくれてやろう。","","False","0x00000030","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_001<tab>It just so happens that I have a task for you to perform. This is a supply order that must be delivered to Mynes at Radisca's Round. You are to take it to him, and to do so with all speed.","TEXT_LUCKZC003_03386_TEANNA_000_001<tab>ラディスカ物見塔の「マインズ」に、<br>この「<var 28 ((EventItem)) F61E8F9101 /var>」を届けてくれ。<br>急ぎで頼むぞ。","","False","0x00000031","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_010<tab>Why are you still dawdling about here, greenhorn? Hurry yourself to Radisca's Round and deliver the supply order before I change my mind and assign you to clean the privy instead!","TEXT_LUCKZC003_03386_TEANNA_000_010<tab>ラディスカ物見塔の「マインズ」に、<br>「<var 28 ((EventItem)) F61E8F9101 /var>」を届けてくれ。<br>急ぎで頼むぞ。","","False","0x00000032","",""
"","TEXT_LUCKZC003_03386_MYNES_000_020<tab>Well met, traveler. What brings you to our outpost this day?","TEXT_LUCKZC003_03386_MYNES_000_020<tab>おや、旅人が私に何用かな？<br>……オスタル厳命城から届け物だと？","","False","0x00000033","",""
"","TEXT_LUCKZC003_03386_MYNES_000_021<tab>A supply order from Teanna at the Ostall Imperative? But why, pray tell, are <var 1A 02 /var>you<var 1A 01 /var> delivering this, and not one of our own men?","TEXT_LUCKZC003_03386_MYNES_000_021<tab><var 28 ((EventItem)) F61E8F9101 /var>？<br>なぜこれを旅人である君が？","","False","0x00000034","",""
"","TEXT_LUCKZC003_03386_Q1_000_000<tab>What will you say?","TEXT_LUCKZC003_03386_Q1_000_000<tab>何と答える？","","False","0x00000035","",""
"","TEXT_LUCKZC003_03386_A1_000_001<tab>That's what I'd like to know...","TEXT_LUCKZC003_03386_A1_000_001<tab>強引に頼まれた","","False","0x00000036","",""
"","TEXT_LUCKZC003_03386_A1_000_002<tab>I intend to claim a reward.","TEXT_LUCKZC003_03386_A1_000_002<tab>報酬がもらえるから","","False","0x00000037","",""
"","TEXT_LUCKZC003_03386_MYNES_000_030<tab>Mistaken for a new recruit, you say? You really should make a point to clarify the situation next time. Not that I don't appreciate your service, of course, but Teanna has a reputation for running roughshod over anyone she can.","TEXT_LUCKZC003_03386_MYNES_000_030<tab>新人と間違えられて強引に頼まれた、と……。<br>それでいて、しっかりと仕事をこなしてしまうとは、<br>君は、なかなかのお人好しらしい。","","False","0x00000038","",""
"","TEXT_LUCKZC003_03386_MYNES_000_040<tab>I see you're not just brave, but resourceful as well. What with the roads so dangerous these days, there's good coin to be made running messages between the outposts, no doubt.","TEXT_LUCKZC003_03386_MYNES_000_040<tab>なるほど、報酬が目当てか。<br>確かに、仕事をしたのだから報酬の支払いは当然だろう。<br>君は、なかなかに実利的だな。","","False","0x00000039","",""
"","TEXT_LUCKZC003_03386_MYNES_000_050<tab>While I am loath to impose upon you further, if you'll be returning to the Imperative regardless, I was hoping I might trouble you to deliver the supplies Teanna has requested. I'm afraid the recent sin eater attacks have left us rather shorthanded.","TEXT_LUCKZC003_03386_MYNES_000_050<tab>それならば、私からも仕事を頼みたい。<br>発注のあった物資を、オスタル厳命城まで運んでほしいのだ。<br>ただ、その準備には、少しばかり時間がかかる。","","False","0x0000003A","",""
"","TEXT_LUCKZC003_03386_MYNES_000_051<tab>It will take just a short while to prepare the materials for delivery. I invite you to make yourself comfortable while you wait.","TEXT_LUCKZC003_03386_MYNES_000_051<tab>こちらの準備が整うまで、<br>もしよければ、ここの衛兵たちの話し相手になってやってくれ。","","False","0x0000003B","",""
"","TEXT_LUCKZC003_03386_MYNES_000_052<tab>...Not that there's much in the way of entertainment here. It <var 1A 02 /var>is<var 1A 01 /var> a military outpost after all. Perhaps you could converse with the soldiers? It'd be sure to raise their spirits, and you just might glean some useful information out of them.","TEXT_LUCKZC003_03386_MYNES_000_052<tab>ここには娯楽が少なくてな。<br>旅人と話せるとなれば、皆も喜ぶはずだ。","","False","0x0000003C","",""
"","TEXT_LUCKZC003_03386_MYNES_000_061<tab>The materials will be packed up and ready for delivery any time now. Until then, please make yourself comfortable and feel free to speak to our men.","TEXT_LUCKZC003_03386_MYNES_000_061<tab>運ぶ物資の準備が整うまで、<br>物見塔にいる皆と、話してくれ。","","False","0x0000003D","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_070<tab>Ho there, stranger! We don't get many travelers in these parts. What do you think of the Round? She's an odd one as far as forts go, wouldn't you say?","TEXT_LUCKZC003_03386_LEWTOSAI_000_070<tab>ほう、旅人が話しかけてくるとは珍しい。<br>どうだい、この物見塔は……見るも無残な有様だろう？","","False","0x0000003E","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_071<tab>Truth is, what you see today is actually the ruins of a larger structure built over a century ago. We took over what was left, and converted it into a lookout tower of sorts to serve us in our struggle against the sin eaters.","TEXT_LUCKZC003_03386_LEWTOSAI_000_071<tab>それもそのはず、100年以上前に建てられた塔の残骸を、<br>継ぎ接ぎしながら、どうにか物見塔として使っているんだからな。<br>なぜ、わざわざ手間をかけて、そんなことをするのか……。","","False","0x0000003F","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_072<tab>Seeing as how it stands at a major fork in the highroad, the location's rather ideal, you see. We can see threats coming in from malms away, and send out patrols to deal with them before they get too close. 'Course, it gets kind of lonely all the way out here, but what can you do?","TEXT_LUCKZC003_03386_LEWTOSAI_000_072<tab>ここが主要な街道の分岐点に位置していて、<br>警備の出発点とするにも、接近してくる罪喰いを見張るのにも、<br>立地的に効率的だからさ……ま、おかげで娯楽も何もないがね。","","False","0x00000040","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_080<tab>A traveler? Hah! You're an odd one to pick this place for a leisurely excursion. Me, I can think of a hundred places I'd rather be.","TEXT_LUCKZC003_03386_VARLIER_000_080<tab>やあ、旅の人……。<br>あなたは、この物見塔が本来、何だったか知っているかい？","","False","0x00000041","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_081<tab>But since you were kind enough to grace us with your company, why don't I tell you a bit about this place? Radisca's Round was built on the ruins of an old belfry. In more peaceful days, its clarion call would ring out through Lakeland to announce the time of day.","TEXT_LUCKZC003_03386_VARLIER_000_081<tab>実は「鐘楼」だったのさ。<br>かつては、湖畔地域で暮らす人々に、<br>朝昼晩と時を知らせていたらしい。","","False","0x00000042","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_082<tab>Since the Flood, however, the bell serves a purpose far more grim: to warn the residents of Lakeland of sin eater attacks. Oh, would that the day return when its ring again brings only joy and not fear...","TEXT_LUCKZC003_03386_VARLIER_000_082<tab>しかし、いまこの塔が発するのは警告音……。<br>はぐれ罪喰いや盗賊の類が現れたときに、鐘を鳴らすのさ。<br>いつか本来の役割に戻れる日が来るといいんだがなぁ。","","False","0x00000043","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_090<tab>Hail there, friend! Say, have you ever wondered how Radisca's Round got its name? Wait, don't answer that─I've a mind to tell you anyway. Bahaha!","TEXT_LUCKZC003_03386_JOANARD_000_090<tab>この塔の名前、「ラディスカ」っていうのは、<br>60年程前に実在した、初期の衛兵の名前なんだ。","","False","0x00000044","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_091<tab>Radisca was a guardsman in the early days─one of our best and bravest, as the records tell. They say he gave his life holding off a horde of sin eaters just long enough for a group of refugees to flee to safety.","TEXT_LUCKZC003_03386_JOANARD_000_091<tab>ラディスカは、罪喰いの大群が迫りくるのを発見し、<br>人々を避難させたが、自分自身は最後まで踏みとどまり、<br>時間を稼いで戦死したそうだ。","","False","0x00000045","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_092<tab>The body of this hero was discovered right here at this tower, and ever since then it's been named in his honor. Makes a man proud to serve, I say.","TEXT_LUCKZC003_03386_JOANARD_000_092<tab>その彼の亡骸が発見されたのが、この塔でね。<br>以来、彼を偲んでこの塔を「ラディスカ物見塔」と、<br>いうようになったのさ。","","False","0x00000046","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_100<tab>Radisca's Round is the watchful eye that keeps the Crystarium safe against the sin eaters. I never allow myself to forget that we hold countless lives in our hands.","TEXT_LUCKZC003_03386_LEWTOSAI_000_100<tab>クリスタリウムが襲われることのないよう、<br>ここから見張っているのだ。<br>とても重要な任務だよ。","","False","0x00000047","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_101<tab>Oh, would that those bygone days return, that our bell might once again ring out in peace...","TEXT_LUCKZC003_03386_VARLIER_000_101<tab>いつかこの塔が本来の役割にもどれるといいな……。","","False","0x00000048","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_102<tab>Every time I feel my courage waver, I think of Radisca, and the sacrifice he made. I cannot dishonor his name by giving any less than my all.","TEXT_LUCKZC003_03386_JOANARD_000_102<tab>ラディスカは、とても勇敢な衛兵だったんだろうね。<br>僕も見習わないと。","","False","0x00000049","",""
"","TEXT_LUCKZC003_03386_MYNES_000_110<tab>Ah, there you are, friend. Did my men have anything of interest to say? In any event, I hope your stay here was not overly tiresome.","TEXT_LUCKZC003_03386_MYNES_000_110<tab>皆と話をしてくれたようだな。<br>ちょうど、こちらの準備も終わったところだ。","","False","0x0000004A","",""
"","TEXT_LUCKZC003_03386_MYNES_000_111<tab>I am pleased to inform you that the materials have been packed up and are ready for delivery. Before that, though, please allow me to compensate you for your service.","TEXT_LUCKZC003_03386_MYNES_000_111<tab>さっそく君に運んでもらいたいが……。<br>まずはここまでの協力に感謝して、<br>報酬を支払っておこう。","","False","0x0000004B","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_000<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_000<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_001<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_001<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_010<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_010<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_060<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_060<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_020<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_021<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_030<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_030<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_040<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_050<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_050<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_051<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_052<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_052<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_061<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_061<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_110<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_110<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_111<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_111<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_070<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_070<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_071<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_071<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_072<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_072<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_100<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_100<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_080<tab>","TEXT_LUCKZC003_03386_ELF03386_000_080<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_081<tab>","TEXT_LUCKZC003_03386_ELF03386_000_081<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_082<tab>","TEXT_LUCKZC003_03386_ELF03386_000_082<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_101<tab>","TEXT_LUCKZC003_03386_ELF03386_000_101<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_090<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_090<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_091<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_091<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_092<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_092<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_102<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_102<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_080<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_080<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_081<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_081<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_082<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_082<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_101<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_101<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_060<tab>","TEXT_LUCKZC003_03386_TEANNA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_101<tab>","TEXT_LUCKZC003_03386_MERANTH_000_101<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_080<tab>","TEXT_LUCKZC003_03386_MERANTH_000_080<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_081<tab>","TEXT_LUCKZC003_03386_MERANTH_000_081<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_082<tab>","TEXT_LUCKZC003_03386_MERANTH_000_082<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
