"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC003_03386_TODO_06<tab>","TEXT_LUCKZC003_03386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC003_03386_TODO_07<tab>","TEXT_LUCKZC003_03386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC003_03386_TODO_08<tab>","TEXT_LUCKZC003_03386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC003_03386_TODO_09<tab>","TEXT_LUCKZC003_03386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC003_03386_TODO_10<tab>","TEXT_LUCKZC003_03386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC003_03386_TODO_11<tab>","TEXT_LUCKZC003_03386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC003_03386_TODO_12<tab>","TEXT_LUCKZC003_03386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC003_03386_TODO_13<tab>","TEXT_LUCKZC003_03386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC003_03386_TODO_14<tab>","TEXT_LUCKZC003_03386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC003_03386_TODO_15<tab>","TEXT_LUCKZC003_03386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC003_03386_TODO_16<tab>","TEXT_LUCKZC003_03386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC003_03386_TODO_17<tab>","TEXT_LUCKZC003_03386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC003_03386_TODO_18<tab>","TEXT_LUCKZC003_03386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC003_03386_TODO_19<tab>","TEXT_LUCKZC003_03386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC003_03386_TODO_20<tab>","TEXT_LUCKZC003_03386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC003_03386_TODO_21<tab>","TEXT_LUCKZC003_03386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC003_03386_TODO_22<tab>","TEXT_LUCKZC003_03386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC003_03386_TODO_23<tab>","TEXT_LUCKZC003_03386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_000<tab>Hold it right there, greenhorn! If you thought you could just stroll right past your senior without asking how you might aid me in my duties, you have another think coming.","TEXT_LUCKZC003_03386_TEANNA_000_000<tab>Tiens, je t'ai jamais vu dans le coin, toi<var 1D /var>! T'es <var 08 E905 ((nouvelle)) ((nouveau)) /var><var 1D /var>? Tu tombes bien, j'avais justement besoin d'aide.","","False","0x00000030","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_001<tab>It just so happens that I have a task for you to perform. This is a supply order that must be delivered to Mynes at Radisca's Round. You are to take it to him, and to do so with all speed.","TEXT_LUCKZC003_03386_TEANNA_000_001<tab>Apporte ce <var 33 ((EventItem)) 0DF61E8F910202 /var> à Mynes, à la Garde de Radisca. Et fais vite, s'il te plaît, c'est assez urgent.","","False","0x00000031","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_010<tab>Why are you still dawdling about here, greenhorn? Hurry yourself to Radisca's Round and deliver the supply order before I change my mind and assign you to clean the privy instead!","TEXT_LUCKZC003_03386_TEANNA_000_010<tab>Apporte ce <var 33 ((EventItem)) 0DF61E8F910202 /var> à Mynes, à la Garde de Radisca. Et fais vite, s'il te plaît, c'est assez urgent.","","False","0x00000032","",""
"","TEXT_LUCKZC003_03386_MYNES_000_020<tab>Well met, traveler. What brings you to our outpost this day?","TEXT_LUCKZC003_03386_MYNES_000_020<tab>Salut<var 1D /var>! Qu'est-ce que tu fais par ici, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZC003_03386_MYNES_000_021<tab>A supply order from Teanna at the Ostall Imperative? But why, pray tell, are <var 1A 02 /var>you<var 1A 01 /var> delivering this, and not one of our own men?","TEXT_LUCKZC003_03386_MYNES_000_021<tab>Un <var 33 ((EventItem)) 0DF61E8F910202 /var><var 1D /var>? Pourquoi c'est toi qui m'apportes ça<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZC003_03386_Q1_000_000<tab>What will you say?","TEXT_LUCKZC003_03386_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZC003_03386_A1_000_001<tab>That's what I'd like to know...","TEXT_LUCKZC003_03386_A1_000_001<tab>C'est à dire qu'on m'a un peu pris<var 08 E905 ((e)) (()) /var> de court....","","False","0x00000036","",""
"","TEXT_LUCKZC003_03386_A1_000_002<tab>I intend to claim a reward.","TEXT_LUCKZC003_03386_A1_000_002<tab>On m'a promis une récompense<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC003_03386_MYNES_000_030<tab>Mistaken for a new recruit, you say? You really should make a point to clarify the situation next time. Not that I don't appreciate your service, of course, but Teanna has a reputation for running roughshod over anyone she can.","TEXT_LUCKZC003_03386_MYNES_000_030<tab>On t'a pris<var 08 E905 ((e)) (()) /var> pour une jeune recrue<var 1D /var>? Et toi tu as accepté de faire le travail sans broncher<var 1D /var>? Tu es un peu trop gentil<var 08 E905 ((le)) (()) /var>, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC003_03386_MYNES_000_040<tab>I see you're not just brave, but resourceful as well. What with the roads so dangerous these days, there's good coin to be made running messages between the outposts, no doubt.","TEXT_LUCKZC003_03386_MYNES_000_040<tab>Ah, je vois, c'est pas totalement désintéressé... Tu as raison, tout travail mérite salaire, c'est une qualité d'être pragmatique<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC003_03386_MYNES_000_050<tab>While I am loath to impose upon you further, if you'll be returning to the Imperative regardless, I was hoping I might trouble you to deliver the supplies Teanna has requested. I'm afraid the recent sin eater attacks have left us rather shorthanded.","TEXT_LUCKZC003_03386_MYNES_000_050<tab>Dans ce cas, moi aussi j'aurais un service à te demander, si tu veux bien. Je vais préparer la commande pour L'Impératif d'Ostall que tu viens de me faire parvenir, et j'aimerais que ce soit toi qui leur livres les matériaux.","","False","0x0000003A","",""
"","TEXT_LUCKZC003_03386_MYNES_000_051<tab>It will take just a short while to prepare the materials for delivery. I invite you to make yourself comfortable while you wait.","TEXT_LUCKZC003_03386_MYNES_000_051<tab>En attendant je me demandais si tu pouvais aller discuter un peu avec les gardes.","","False","0x0000003B","",""
"","TEXT_LUCKZC003_03386_MYNES_000_052<tab>...Not that there's much in the way of entertainment here. It <var 1A 02 /var>is<var 1A 01 /var> a military outpost after all. Perhaps you could converse with the soldiers? It'd be sure to raise their spirits, and you just might glean some useful information out of them.","TEXT_LUCKZC003_03386_MYNES_000_052<tab>C'est qu'il y a pas beaucoup de distraction dans le coin... Je suis sûr que ça leur fera très plaisir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZC003_03386_MYNES_000_061<tab>The materials will be packed up and ready for delivery any time now. Until then, please make yourself comfortable and feel free to speak to our men.","TEXT_LUCKZC003_03386_MYNES_000_061<tab>Va donc discuter avec les gardes de la tour de guet en attendant que je finisse de préparer la commande.","","False","0x0000003D","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_070<tab>Ho there, stranger! We don't get many travelers in these parts. What do you think of the Round? She's an odd one as far as forts go, wouldn't you say?","TEXT_LUCKZC003_03386_LEWTOSAI_000_070<tab>Oh, j'ai pas souvent l'occasion de discuter avec des voyageurrrs... Que penses-tu de notre tour de guet<var 1D /var>? Elle tombe en ruine, ça fait peine à voir, non<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_071<tab>Truth is, what you see today is actually the ruins of a larger structure built over a century ago. We took over what was left, and converted it into a lookout tower of sorts to serve us in our struggle against the sin eaters.","TEXT_LUCKZC003_03386_LEWTOSAI_000_071<tab>C'est parce qu'on essaye de la faire tenir tant bien que mal depuis une centaine d'années, à faire des réparations par-ci par-là... Je comprends pas pourquoi on se donne tant de mal alors qu'on pourrait en constrrruire une toute neuve avec moins d'efforts...","","False","0x0000003F","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_072<tab>Seeing as how it stands at a major fork in the highroad, the location's rather ideal, you see. We can see threats coming in from malms away, and send out patrols to deal with them before they get too close. 'Course, it gets kind of lonely all the way out here, but what can you do?","TEXT_LUCKZC003_03386_LEWTOSAI_000_072<tab>Je comprends bien qu'elle est placée de façon stratégique et que c'est le meilleur endroit pour guetter les éventuelles attaques de purgateurs... Mais il faut bien avouer qu'il n'y a strrrictement rien dans le coin pour se divertir...","","False","0x00000040","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_080<tab>A traveler? Hah! You're an odd one to pick this place for a leisurely excursion. Me, I can think of a hundred places I'd rather be.","TEXT_LUCKZC003_03386_VARLIER_000_080<tab>Salut voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! Dis, tu savais à quoi servait cette tour de guet dans le temps<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_081<tab>But since you were kind enough to grace us with your company, why don't I tell you a bit about this place? Radisca's Round was built on the ruins of an old belfry. In more peaceful days, its clarion call would ring out through Lakeland to announce the time of day.","TEXT_LUCKZC003_03386_VARLIER_000_081<tab>C'était un carillon, qui était utilisé pour sonner les heures de repas. Toute la population du coin s'en servait de repère dans leur vie de tous les jours.","","False","0x00000042","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_082<tab>Since the Flood, however, the bell serves a purpose far more grim: to warn the residents of Lakeland of sin eater attacks. Oh, would that the day return when its ring again brings only joy and not fear...","TEXT_LUCKZC003_03386_VARLIER_000_082<tab>Et dire qu'aujourd'hui ce son s'est transformé en sirène pour alerter en cas d'attaque de purgateurs... J'espère vraiment qu'un jour cette tour de guet pourra redevenir un simple carillon...","","False","0x00000043","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_090<tab>Hail there, friend! Say, have you ever wondered how Radisca's Round got its name? Wait, don't answer that─I've a mind to tell you anyway. Bahaha!","TEXT_LUCKZC003_03386_JOANARD_000_090<tab>Tu sais pourquoi cette tour s'appelle la tour de Radisca<var 1D /var>? Radisca était le nom d'un soldat qui y montait la garde, il y a environ soixante ans.","","False","0x00000044","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_091<tab>Radisca was a guardsman in the early days─one of our best and bravest, as the records tell. They say he gave his life holding off a horde of sin eaters just long enough for a group of refugees to flee to safety.","TEXT_LUCKZC003_03386_JOANARD_000_091<tab>C'est lui qui a donné l'alerte quand il a vu s'approcher une horde de purgateurs et aidé à évacuer les habitants. Il s'est battu jusqu'au bout pour que les gens aient le maximum de temps pour s'enfuir et y a malheureusement laissé la vie.","","False","0x00000045","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_092<tab>The body of this hero was discovered right here at this tower, and ever since then it's been named in his honor. Makes a man proud to serve, I say.","TEXT_LUCKZC003_03386_JOANARD_000_092<tab>C'est ici qu'on a retrouvé son cadavre, et c'est pour ça qu'on a nommé cette tour ainsi.","","False","0x00000046","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_100<tab>Radisca's Round is the watchful eye that keeps the Crystarium safe against the sin eaters. I never allow myself to forget that we hold countless lives in our hands.","TEXT_LUCKZC003_03386_LEWTOSAI_000_100<tab>Notrrre rôle est de protéger Cristarium des purgateurs. C'est une très grande res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","False","0x00000047","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_101<tab>Oh, would that those bygone days return, that our bell might once again ring out in peace...","TEXT_LUCKZC003_03386_VARLIER_000_101<tab>J'espère que je verrai le jour où cette tour redeviendra un simple carillon...","","False","0x00000048","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_102<tab>Every time I feel my courage waver, I think of Radisca, and the sacrifice he made. I cannot dishonor his name by giving any less than my all.","TEXT_LUCKZC003_03386_JOANARD_000_102<tab>Radisca était un soldat très courageux<var 1D /var>! C'est grâce à son histoire que j'ai décidé d'être soldat à mon tour.","","False","0x00000049","",""
"","TEXT_LUCKZC003_03386_MYNES_000_110<tab>Ah, there you are, friend. Did my men have anything of interest to say? In any event, I hope your stay here was not overly tiresome.","TEXT_LUCKZC003_03386_MYNES_000_110<tab>Tu as pu discuter avec tout le monde<var 1D /var>? C'est des gars bien, mes soldats<var 1D /var>! Bon, assez perdu de temps, la commande pour L'Impératif d'Ostall est prête.","","False","0x0000004A","",""
"","TEXT_LUCKZC003_03386_MYNES_000_111<tab>I am pleased to inform you that the materials have been packed up and are ready for delivery. Before that, though, please allow me to compensate you for your service.","TEXT_LUCKZC003_03386_MYNES_000_111<tab>Je vais te laisser aller la livrer, mais avant voici ta récompense pour ce que tu as fait pour moi ici.","","False","0x0000004B","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_000<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_000<tab>（★未使用／削除予定★","","False","0x0000004C","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_001<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_001<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_010<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_010<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_060<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_060<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_020<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_021<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_030<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_030<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_040<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_050<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_050<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_051<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_052<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_052<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_061<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_061<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_110<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_110<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_111<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_111<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_070<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_070<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_071<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_071<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_072<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_072<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_100<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_100<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_080<tab>","TEXT_LUCKZC003_03386_ELF03386_000_080<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_081<tab>","TEXT_LUCKZC003_03386_ELF03386_000_081<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_082<tab>","TEXT_LUCKZC003_03386_ELF03386_000_082<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_101<tab>","TEXT_LUCKZC003_03386_ELF03386_000_101<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_090<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_090<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_091<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_091<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_092<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_092<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_102<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_102<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_080<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_080<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_081<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_081<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_082<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_082<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_101<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_101<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_060<tab>","TEXT_LUCKZC003_03386_TEANNA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_101<tab>","TEXT_LUCKZC003_03386_MERANTH_000_101<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_080<tab>","TEXT_LUCKZC003_03386_MERANTH_000_080<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_081<tab>","TEXT_LUCKZC003_03386_MERANTH_000_081<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_082<tab>","TEXT_LUCKZC003_03386_MERANTH_000_082<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
