"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC003_03386_SEQ_13<tab>","TEXT_LUCKZC003_03386_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC003_03386_SEQ_14<tab>","TEXT_LUCKZC003_03386_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC003_03386_SEQ_15<tab>","TEXT_LUCKZC003_03386_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC003_03386_SEQ_16<tab>","TEXT_LUCKZC003_03386_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC003_03386_SEQ_17<tab>","TEXT_LUCKZC003_03386_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC003_03386_SEQ_18<tab>","TEXT_LUCKZC003_03386_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC003_03386_SEQ_19<tab>","TEXT_LUCKZC003_03386_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC003_03386_SEQ_20<tab>","TEXT_LUCKZC003_03386_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC003_03386_SEQ_21<tab>","TEXT_LUCKZC003_03386_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC003_03386_SEQ_22<tab>","TEXT_LUCKZC003_03386_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC003_03386_SEQ_23<tab>","TEXT_LUCKZC003_03386_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC003_03386_TODO_00<tab>Deliver the supply order to Mynes.","TEXT_LUCKZC003_03386_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8F91020502 /var>)) /var> zu Mynes bringen","","False","0x00000018","",""
"","TEXT_LUCKZC003_03386_TODO_01<tab>Speak with the guardsmen at Radisca's Round.","TEXT_LUCKZC003_03386_TODO_01<tab>Mit den Wachsoldaten von Radiscas Rundturm sprechen","","False","0x00000019","",""
"","TEXT_LUCKZC003_03386_TODO_02<tab>Report to Mynes.","TEXT_LUCKZC003_03386_TODO_02<tab>Mynes berichten","","False","0x0000001A","",""
"","TEXT_LUCKZC003_03386_TODO_03<tab>","TEXT_LUCKZC003_03386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC003_03386_TODO_04<tab>","TEXT_LUCKZC003_03386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC003_03386_TODO_05<tab>","TEXT_LUCKZC003_03386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC003_03386_TODO_06<tab>","TEXT_LUCKZC003_03386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC003_03386_TODO_07<tab>","TEXT_LUCKZC003_03386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC003_03386_TODO_08<tab>","TEXT_LUCKZC003_03386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC003_03386_TODO_09<tab>","TEXT_LUCKZC003_03386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC003_03386_TODO_10<tab>","TEXT_LUCKZC003_03386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC003_03386_TODO_11<tab>","TEXT_LUCKZC003_03386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC003_03386_TODO_12<tab>","TEXT_LUCKZC003_03386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC003_03386_TODO_13<tab>","TEXT_LUCKZC003_03386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC003_03386_TODO_14<tab>","TEXT_LUCKZC003_03386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC003_03386_TODO_15<tab>","TEXT_LUCKZC003_03386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC003_03386_TODO_16<tab>","TEXT_LUCKZC003_03386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC003_03386_TODO_17<tab>","TEXT_LUCKZC003_03386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC003_03386_TODO_18<tab>","TEXT_LUCKZC003_03386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC003_03386_TODO_19<tab>","TEXT_LUCKZC003_03386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC003_03386_TODO_20<tab>","TEXT_LUCKZC003_03386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC003_03386_TODO_21<tab>","TEXT_LUCKZC003_03386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC003_03386_TODO_22<tab>","TEXT_LUCKZC003_03386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC003_03386_TODO_23<tab>","TEXT_LUCKZC003_03386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_000<tab>Hold it right there, greenhorn! If you thought you could just stroll right past your senior without asking how you might aid me in my duties, you have another think coming.","TEXT_LUCKZC003_03386_TEANNA_000_000<tab>Dein Gesicht kenne ich ja gar nicht. Bist wohl neu hier, was? Du kommst mir gerade recht, ich habe da einen Auftrag für dich.","","False","0x00000030","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_001<tab>It just so happens that I have a task for you to perform. This is a supply order that must be delivered to Mynes at Radisca's Round. You are to take it to him, and to do so with all speed.","TEXT_LUCKZC003_03386_TEANNA_000_001<tab>Bringe <var 32 ((EventItem)) 07F61E8F91020502 /var> zu Mynes auf Radiscas Rundturm. Und beeile dich!","","False","0x00000031","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_010<tab>Why are you still dawdling about here, greenhorn? Hurry yourself to Radisca's Round and deliver the supply order before I change my mind and assign you to clean the privy instead!","TEXT_LUCKZC003_03386_TEANNA_000_010<tab>Bringe <var 32 ((EventItem)) 07F61E8F91020502 /var> zu Mynes auf Radiscas Rundturm. Beeile dich!","","False","0x00000032","",""
"","TEXT_LUCKZC003_03386_MYNES_000_020<tab>Well met, traveler. What brings you to our outpost this day?","TEXT_LUCKZC003_03386_MYNES_000_020<tab>Hallo <var 08 E905 ((Reisende)) ((Reisender)) /var>, was führt dich zu mir? Oh, du bringst mir etwas aus Ostalls Befehl?","","False","0x00000033","",""
"","TEXT_LUCKZC003_03386_MYNES_000_021<tab>A supply order from Teanna at the Ostall Imperative? But why, pray tell, are <var 1A 02 /var>you<var 1A 01 /var> delivering this, and not one of our own men?","TEXT_LUCKZC003_03386_MYNES_000_021<tab><var 2B ((<var 32 ((EventItem)) 02F61E8F91020202 /var>)) /var>? Wieso wird das von <var 08 E905 ((einer Reisenden)) ((einem Reisenden)) /var> wie dir gebracht?","","False","0x00000034","",""
"","TEXT_LUCKZC003_03386_Q1_000_000<tab>What will you say?","TEXT_LUCKZC003_03386_Q1_000_000<tab>Was antwortest du?","","False","0x00000035","",""
"","TEXT_LUCKZC003_03386_A1_000_001<tab>That's what I'd like to know...","TEXT_LUCKZC003_03386_A1_000_001<tab>Man hat mir das befohlen.","","False","0x00000036","",""
"","TEXT_LUCKZC003_03386_A1_000_002<tab>I intend to claim a reward.","TEXT_LUCKZC003_03386_A1_000_002<tab>Ich bekomme eine Belohnung.","","False","0x00000037","",""
"","TEXT_LUCKZC003_03386_MYNES_000_030<tab>Mistaken for a new recruit, you say? You really should make a point to clarify the situation next time. Not that I don't appreciate your service, of course, but Teanna has a reputation for running roughshod over anyone she can.","TEXT_LUCKZC003_03386_MYNES_000_030<tab>Man hat dich irrtümlich für <var 08 E905 ((eine neue Rekrutin)) ((einen neuen Rekruten)) /var> gehalten und dir das befohlen? Und du hast den Auftrag dennoch ausgeführt? Du scheinst ja sehr hilfsbereit zu sein.","","False","0x00000038","",""
"","TEXT_LUCKZC003_03386_MYNES_000_040<tab>I see you're not just brave, but resourceful as well. What with the roads so dangerous these days, there's good coin to be made running messages between the outposts, no doubt.","TEXT_LUCKZC003_03386_MYNES_000_040<tab>Verstehe, wegen der Belohnung. Arbeit gegen Bezahlung, ergibt ja auch Sinn. Bist wohl sehr geschäftstüchtig, wie?","","False","0x00000039","",""
"","TEXT_LUCKZC003_03386_MYNES_000_050<tab>While I am loath to impose upon you further, if you'll be returning to the Imperative regardless, I was hoping I might trouble you to deliver the supplies Teanna has requested. I'm afraid the recent sin eater attacks have left us rather shorthanded.","TEXT_LUCKZC003_03386_MYNES_000_050<tab>Nun, wenn das so ist, dann habe ich auch einen Auftrag für dich. Bringe die bestellten Waren nach Ostalls Befehl. Allerdings brauche ich noch etwas Zeit, um alles vorzubereiten.","","False","0x0000003A","",""
"","TEXT_LUCKZC003_03386_MYNES_000_051<tab>It will take just a short while to prepare the materials for delivery. I invite you to make yourself comfortable while you wait.","TEXT_LUCKZC003_03386_MYNES_000_051<tab>Bis ich hier fertig bin, kannst du dich ja etwas mit den Wachsoldaten hier unterhalten.","","False","0x0000003B","",""
"","TEXT_LUCKZC003_03386_MYNES_000_052<tab>...Not that there's much in the way of entertainment here. It <var 1A 02 /var>is<var 1A 01 /var> a military outpost after all. Perhaps you could converse with the soldiers? It'd be sure to raise their spirits, and you just might glean some useful information out of them.","TEXT_LUCKZC003_03386_MYNES_000_052<tab>Hier gibt es sonst kaum Möglichkeiten zur Zerstreuung, die freuen sich bestimmt, mal mit <var 08 E905 ((einer Reisenden)) ((einem Reisenden)) /var> plaudern zu können.","","False","0x0000003C","",""
"","TEXT_LUCKZC003_03386_MYNES_000_061<tab>The materials will be packed up and ready for delivery any time now. Until then, please make yourself comfortable and feel free to speak to our men.","TEXT_LUCKZC003_03386_MYNES_000_061<tab>Plaudere doch etwas mit den Leuten hier auf Radiscas Rundturm, bis ich die Waren für den Transport vorbereitet habe.","","False","0x0000003D","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_070<tab>Ho there, stranger! We don't get many travelers in these parts. What do you think of the Round? She's an odd one as far as forts go, wouldn't you say?","TEXT_LUCKZC003_03386_LEWTOSAI_000_070<tab>Oho, hier wird man eher selten von Reisenden angesprochen! Nun, was hältst du von unserem Wachturm? Ziemlich erbärmlicher Zustand, nicht wahr?","","False","0x0000003E","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_071<tab>Truth is, what you see today is actually the ruins of a larger structure built over a century ago. We took over what was left, and converted it into a lookout tower of sorts to serve us in our struggle against the sin eaters.","TEXT_LUCKZC003_03386_LEWTOSAI_000_071<tab>Ist aber auch kein Wunder! Man hat diese über hundert Jahre alte Turmruine weiter als Wachturm genutzt, während hier und da immer mal wieder etwas ausgebessert wurde. Ob sich der Aufwand überhaupt lohnt, fragst du?","","False","0x0000003F","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_072<tab>Seeing as how it stands at a major fork in the highroad, the location's rather ideal, you see. We can see threats coming in from malms away, and send out patrols to deal with them before they get too close. 'Course, it gets kind of lonely all the way out here, but what can you do?","TEXT_LUCKZC003_03386_LEWTOSAI_000_072<tab>Nun, hier kreuzen sich wichtige Handelswege. Außerdem kann man von hier aus gut überwachen, ob sich Sünden<var 16 /var>ver<var 16 /var>tilger nähern. Eine naheliegende Standortwahl also. Nur Unterhaltung, die sucht man hier vergebens.","","False","0x00000040","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_080<tab>A traveler? Hah! You're an odd one to pick this place for a leisurely excursion. Me, I can think of a hundred places I'd rather be.","TEXT_LUCKZC003_03386_VARLIER_000_080<tab>Hallo <var 08 E905 ((Reisende)) ((Reisender)) /var>! Kannst du erraten, was dieser Wachturm ursprünglich einmal war?","","False","0x00000041","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_081<tab>But since you were kind enough to grace us with your company, why don't I tell you a bit about this place? Radisca's Round was built on the ruins of an old belfry. In more peaceful days, its clarion call would ring out through Lakeland to announce the time of day.","TEXT_LUCKZC003_03386_VARLIER_000_081<tab>Ein Glockenturm! Er kündigte den Leuten, die am Seeufer wohnten, die Morgen-, Mittag- und Abendstunde an.","","False","0x00000042","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_082<tab>Since the Flood, however, the bell serves a purpose far more grim: to warn the residents of Lakeland of sin eater attacks. Oh, would that the day return when its ring again brings only joy and not fear...","TEXT_LUCKZC003_03386_VARLIER_000_082<tab>Aber heutzutage ist sein Läuten ein Warnsignal. Wenn herumstreunende Sünden<var 16 /var>ver<var 16 /var>tilger oder Banditen auftauchen, läuten wir die Glocke. Hoffentlich kommt irgendwann der Tag, an dem der Turm wieder für seinen ursprünglichen Zweck verwendet werden kann!","","False","0x00000043","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_090<tab>Hail there, friend! Say, have you ever wondered how Radisca's Round got its name? Wait, don't answer that─I've a mind to tell you anyway. Bahaha!","TEXT_LUCKZC003_03386_JOANARD_000_090<tab>Der Name dieses Turmes, Radisca, war der Name eines der ersten Wachsoldaten hier, der vor ungefähr sechzig Jahren gelebt hat.","","False","0x00000044","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_091<tab>Radisca was a guardsman in the early days─one of our best and bravest, as the records tell. They say he gave his life holding off a horde of sin eaters just long enough for a group of refugees to flee to safety.","TEXT_LUCKZC003_03386_JOANARD_000_091<tab>Radisca bemerkte, dass ein Schwarm Sünden<var 16 /var>ver<var 16 /var>tilger im Anflug war. Standhaft harrte er hier aus und verschaffte so den Bürgern Zeit, sich in Sicherheit zu bringen, bis er schließlich im Kampf fiel.","","False","0x00000045","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_092<tab>The body of this hero was discovered right here at this tower, and ever since then it's been named in his honor. Makes a man proud to serve, I say.","TEXT_LUCKZC003_03386_JOANARD_000_092<tab>Seine sterblichen Überreste fand man in diesem Turm. Seitdem wird er im Gedenken an ihn Radiscas Rundturm genannt.","","False","0x00000046","",""
"","TEXT_LUCKZC003_03386_LEWTOSAI_000_100<tab>Radisca's Round is the watchful eye that keeps the Crystarium safe against the sin eaters. I never allow myself to forget that we hold countless lives in our hands.","TEXT_LUCKZC003_03386_LEWTOSAI_000_100<tab>Wir halten hier Wache, damit Crystarium nicht überfallen wird. Eine sehr wichtige Aufgabe.","","False","0x00000047","",""
"","TEXT_LUCKZC003_03386_VARLIER_000_101<tab>Oh, would that those bygone days return, that our bell might once again ring out in peace...","TEXT_LUCKZC003_03386_VARLIER_000_101<tab>Hoffentlich kommt irgendwann der Tag, an dem der Turm wieder für seinen ursprünglichen Zweck verwendet werden kann!","","False","0x00000048","",""
"","TEXT_LUCKZC003_03386_JOANARD_000_102<tab>Every time I feel my courage waver, I think of Radisca, and the sacrifice he made. I cannot dishonor his name by giving any less than my all.","TEXT_LUCKZC003_03386_JOANARD_000_102<tab>Dieser Radisca muss ein außer<var 16 /var>ordent<var 16 /var>lich tapferer Wachsoldat gewesen sein. Ich sollte mir ein Beispiel an ihm nehmen.","","False","0x00000049","",""
"","TEXT_LUCKZC003_03386_MYNES_000_110<tab>Ah, there you are, friend. Did my men have anything of interest to say? In any event, I hope your stay here was not overly tiresome.","TEXT_LUCKZC003_03386_MYNES_000_110<tab>Du hast mit allen gesprochen? Gut, ich bin auch gerade mit den Vor<var 16 /var>bereitungen fertig geworden.","","False","0x0000004A","",""
"","TEXT_LUCKZC003_03386_MYNES_000_111<tab>I am pleased to inform you that the materials have been packed up and are ready for delivery. Before that, though, please allow me to compensate you for your service.","TEXT_LUCKZC003_03386_MYNES_000_111<tab>Du musst die Ware so schnell wie möglich nach Ostalls Befehl bringen. Vorher sollst du aber für deine bisherige Mitarbeit bezahlt werden.","","False","0x0000004B","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_000<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_000<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_001<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_001<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_010<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_010<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZC003_03386_PRIVATE03386_000_060<tab>","TEXT_LUCKZC003_03386_PRIVATE03386_000_060<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_020<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_021<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_030<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_030<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_040<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_050<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_050<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_051<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_052<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_052<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_061<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_061<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_110<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_110<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZC003_03386_OFFICER03386_000_111<tab>","TEXT_LUCKZC003_03386_OFFICER03386_000_111<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_070<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_070<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_071<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_071<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_072<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_072<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZC003_03386_TEACHER03386_000_100<tab>","TEXT_LUCKZC003_03386_TEACHER03386_000_100<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_080<tab>","TEXT_LUCKZC003_03386_ELF03386_000_080<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_081<tab>","TEXT_LUCKZC003_03386_ELF03386_000_081<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_082<tab>","TEXT_LUCKZC003_03386_ELF03386_000_082<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKZC003_03386_ELF03386_000_101<tab>","TEXT_LUCKZC003_03386_ELF03386_000_101<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_090<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_090<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_091<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_091<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_092<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_092<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_LUCKZC003_03386_GUARD03386_000_102<tab>","TEXT_LUCKZC003_03386_GUARD03386_000_102<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_080<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_080<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_081<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_081<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_082<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_082<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZC003_03386_ROITATCH_000_101<tab>","TEXT_LUCKZC003_03386_ROITATCH_000_101<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKZC003_03386_TEANNA_000_060<tab>","TEXT_LUCKZC003_03386_TEANNA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_101<tab>","TEXT_LUCKZC003_03386_MERANTH_000_101<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_080<tab>","TEXT_LUCKZC003_03386_MERANTH_000_080<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_081<tab>","TEXT_LUCKZC003_03386_MERANTH_000_081<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKZC003_03386_MERANTH_000_082<tab>","TEXT_LUCKZC003_03386_MERANTH_000_082<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
