"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA404_02503_TODO_03<tab>","TEXT_STMBDA404_02503_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA404_02503_TODO_04<tab>","TEXT_STMBDA404_02503_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA404_02503_TODO_05<tab>","TEXT_STMBDA404_02503_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA404_02503_TODO_06<tab>","TEXT_STMBDA404_02503_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA404_02503_TODO_07<tab>","TEXT_STMBDA404_02503_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA404_02503_TODO_08<tab>","TEXT_STMBDA404_02503_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA404_02503_TODO_09<tab>","TEXT_STMBDA404_02503_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA404_02503_TODO_10<tab>","TEXT_STMBDA404_02503_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA404_02503_TODO_11<tab>","TEXT_STMBDA404_02503_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA404_02503_TODO_12<tab>","TEXT_STMBDA404_02503_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA404_02503_TODO_13<tab>","TEXT_STMBDA404_02503_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA404_02503_TODO_14<tab>","TEXT_STMBDA404_02503_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA404_02503_TODO_15<tab>","TEXT_STMBDA404_02503_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA404_02503_TODO_16<tab>","TEXT_STMBDA404_02503_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA404_02503_TODO_17<tab>","TEXT_STMBDA404_02503_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA404_02503_TODO_18<tab>","TEXT_STMBDA404_02503_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA404_02503_TODO_19<tab>","TEXT_STMBDA404_02503_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA404_02503_TODO_20<tab>","TEXT_STMBDA404_02503_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA404_02503_TODO_21<tab>","TEXT_STMBDA404_02503_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA404_02503_TODO_22<tab>","TEXT_STMBDA404_02503_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA404_02503_TODO_23<tab>","TEXT_STMBDA404_02503_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA404_02503_LYSE_000_000<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA404_02503_LYSE_000_000<tab>……驚いたよ。<br>みんながあれだけ諦めかけてたドマ奪還を、<br>こんなに迷いなく口にする人がいるなんて。","","False","0x00000030","",""
"","TEXT_STMBDA404_02503_LYSE_000_001<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA404_02503_LYSE_000_001<tab>それを、無謀だとは思わない……不可能になんてしたくない。<br>海賊衆にも、ナマイ村でも、そう約束したんだ。<br>だからアタシも、めいっぱい協力する！","","False","0x00000031","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>まったく、若は大きくでられたものだ。<br>それに見合う力があるか、怪我の癒え具合はどうか、<br>おいおい試させてもらわねばな！","","False","0x00000032","",""
"","TEXT_STMBDA404_02503_HIEN_000_010<tab>So─you too have heard of the Naadam.","TEXT_STMBDA404_02503_HIEN_000_010<tab>さぁて……<br>そなたら、「終節の合戦」のことは知っておったようだな。","","False","0x00000033","",""
"","TEXT_STMBDA404_02503_HIEN_000_011<tab>""The great battle for supremacy of the Steppe.“ I learned of it during my stay with the Mol.","TEXT_STMBDA404_02503_HIEN_000_011<tab>わしも療養中に聞いただけだが、<br>つまるところ、あれは一帯の地主を決める戦よ。","","False","0x00000034","",""
"","TEXT_STMBDA404_02503_HIEN_000_012<tab>To my knowledge no foreigners have ever participated, much less triumphed in a Naadam. But, lack of precedent notwithstanding, I should think we would have good standing to bid them march with us to Doma─should we win.","TEXT_STMBDA404_02503_HIEN_000_012<tab>勝者となった部族には、あらゆる権利が認められる。<br>ドマへの出兵を願うことも……<br>まあ前例はなかろうが、道理の内だ！","","False","0x00000035","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>Will they even permit us to fight, my lord? We belong to no tribe of the Steppe.","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>しかし、我々はどの部族に属しているわけでもござらん。<br>そう易々と、合戦に参加できるものでござろうか？","","False","0x00000036","",""
"","TEXT_STMBDA404_02503_HIEN_000_014<tab>We are not without options, given what Cirina has told me.","TEXT_STMBDA404_02503_HIEN_000_014<tab>そこについては、シリナから、<br>手段がないわけではないと聞いておる。","","False","0x00000037","",""
"","TEXT_STMBDA404_02503_HIEN_000_015<tab>You see, in accordance with the gods' wishes, her people shall participate in the coming Naadam...","TEXT_STMBDA404_02503_HIEN_000_015<tab>そなたらに話したかはわからんが……<br>実は、シリナの属するモル族も、<br>今回の合戦に参加することになっておってな。","","False","0x00000038","",""
"","TEXT_STMBDA404_02503_HIEN_000_016<tab>...And when they take the field, I mean for us to fight alongside them as fellow warriors of the Mol.","TEXT_STMBDA404_02503_HIEN_000_016<tab>わしは、モル族に加勢したいと申し出て、<br>その一員として合戦に出る方法を聞こうと思っておる。","","False","0x00000039","",""
"","TEXT_STMBDA404_02503_HIEN_000_017<tab>But we need not discuss this at length here. Come, let us head north to Mol Iloh, where Cirina and her people have made camp for this season.","TEXT_STMBDA404_02503_HIEN_000_017<tab>……ということで、だ！<br>さっそくモル族の住まう「モル・イロー」へゆこう！<br>彼らは遊牧の民だが、今はここより北に居を構えておるぞ。","","False","0x0000003A","",""
"","TEXT_STMBDA404_02503_LYSE_000_020<tab>Cirina came all this way by herself? She's braver than she looks.","TEXT_STMBDA404_02503_LYSE_000_020<tab>シリナもさ、この道をひとりで帰ったってことだよね？<br>なんだかんだで、たくましいんだなぁ……。","","False","0x0000003B","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>The beasts are never far. I saw more than a few stalking us as we walked. Truly, these lands are fraught with peril.","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>あちこちで、野生の獣が目を光らせておる……。<br>なるほど、聞き及んでいた以上に、試練の大地よ。","","False","0x0000003C","",""
"","TEXT_STMBDA404_02503_HIEN_000_030<tab>My friends, I give you Mol Iloh!","TEXT_STMBDA404_02503_HIEN_000_030<tab>おお、来たな！<br>この先に見える天幕の集まりが「モル・イロー」だ。","","False","0x0000003D","",""
"","TEXT_STMBDA404_02503_HIEN_000_031<tab>The khatun of the tribe, Temulun, resides in the largest yurt. We should go and make our introductions.","TEXT_STMBDA404_02503_HIEN_000_031<tab>一番大きな天幕の中に、<br>族長である「テムルン」婆がおる。<br>まずは彼女に、話を通さねばな！","","False","0x0000003E","",""
"","TEXT_STMBDA404_02503_LYSE_000_040<tab>It's smaller and more cozy than Reunion. And is that music I hear? It's strange...but somehow comforting...","TEXT_STMBDA404_02503_LYSE_000_040<tab>再会の市と比べると、小ぢんまりしてるね。<br>それに、不思議な楽器の音がする……。<br>なんだかあったかいな。","","False","0x0000003F","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>For all the grand promises my lord Hien has made, it would not do for us to falter now. We must earn the Mol's blessing.","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>ユウギリにも、あれだけ大見得を切ったのだ。<br>この交渉、失敗するわけにはいかぬでござるな。","","False","0x00000040","",""
"","TEXT_STMBDA404_02503_HIEN_000_050<tab>I am told you have a knack for making excellent first impressions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you lead the way?","TEXT_STMBDA404_02503_HIEN_000_050<tab>さて、この天幕の中だ。<br>あの「テムルン」婆が相手とならば、<br>偽りなく望みを申すのがよいか……。","","False","0x00000041","",""
"","TEXT_STMBDA404_02503_CIRINA_000_055<tab>Oh, it's you. Where are your comrades? Did you find Hien?","TEXT_STMBDA404_02503_CIRINA_000_055<tab>あれ、あなたは……<br>ヒエンさんには、無事に会えたんですか？","","False","0x00000042","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>At last, the traveler comes...","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>あら……。<br>ふふふ、ちょうど来るころだと思っていたのよ。","","False","0x00000043","",""
"","TEXT_STMBDA404_02503_LYSE_000_070<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA404_02503_LYSE_000_070<tab>「終節の合戦」かぁ……。<br>どんな猛者と戦うことになるんだろう。","","False","0x00000044","",""
"","TEXT_STMBDA404_02503_LYSE_000_071<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA404_02503_LYSE_000_071<tab>でも、相手が強いぶんだけ、<br>ドマ奪還への強い味方ができるってことだもんね。<br>よしっ……いっちょ、やっちゃるよっ！","","False","0x00000045","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>若の弁が立つところは、いったい誰に似たのか……。<br>まず父上ではなかろうが、となると……。","","False","0x00000046","",""
"","TEXT_STMBDA404_02503_HIEN_000_080<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA404_02503_HIEN_000_080<tab>モル族のいう「神託」については、<br>長く世話になっておるわしでも、理解しきれておらん。","","False","0x00000047","",""
"","TEXT_STMBDA404_02503_HIEN_000_081<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA404_02503_HIEN_000_081<tab>ただ、巡りあわせという概念ならわかる。<br>此度のこの巡り、必ずや良い結果を招こう。<br>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000048","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Wheresoever you go, remember that you are not alone. Remember that you carry the fire for them, and they for you.","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>しばらく賑やかになりそうね。<br>私も嬉しいわ。","","False","0x00000049","",""
"","TEXT_STMBDA404_02503_CIRINA_000_090<tab>...Thank you all for coming, and for offering to fight with us in the Naadam. Though I still fear our chances grim, I am grateful for your assistance.","TEXT_STMBDA404_02503_CIRINA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、モル・イローにようこそ！<br>合戦に参加するなんて……って、毎日不安ばかりでしたが、<br>みなさんが来てくださって、少し安心しました。","","False","0x0000004A","",""
"","TEXT_STMBDA404_02503_CIRINA_000_091<tab>To be recognized as warriors of the Mol, there is a trial you must overcome.","TEXT_STMBDA404_02503_CIRINA_000_091<tab>みなさんが合戦の参加者となるには、<br>私たちの承諾を得るほかに、<br>越えなければならない試練があるんですが…………","","False","0x0000004B","",""
"","TEXT_STMBDA404_02503_CIRINA_000_092<tab>But before we speak of such things, there is another, more pressing matter!","TEXT_STMBDA404_02503_CIRINA_000_092<tab>何よりも先に、大事な、大事なことがあるんですっ！","","False","0x0000004C","",""
