"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA404_02503_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA404_02503_TODO_02<tab>Mit Cirina sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA404_02503_TODO_03<tab>","TEXT_STMBDA404_02503_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA404_02503_TODO_04<tab>","TEXT_STMBDA404_02503_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA404_02503_TODO_05<tab>","TEXT_STMBDA404_02503_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA404_02503_TODO_06<tab>","TEXT_STMBDA404_02503_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA404_02503_TODO_07<tab>","TEXT_STMBDA404_02503_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA404_02503_TODO_08<tab>","TEXT_STMBDA404_02503_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA404_02503_TODO_09<tab>","TEXT_STMBDA404_02503_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA404_02503_TODO_10<tab>","TEXT_STMBDA404_02503_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA404_02503_TODO_11<tab>","TEXT_STMBDA404_02503_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA404_02503_TODO_12<tab>","TEXT_STMBDA404_02503_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA404_02503_TODO_13<tab>","TEXT_STMBDA404_02503_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA404_02503_TODO_14<tab>","TEXT_STMBDA404_02503_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA404_02503_TODO_15<tab>","TEXT_STMBDA404_02503_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA404_02503_TODO_16<tab>","TEXT_STMBDA404_02503_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA404_02503_TODO_17<tab>","TEXT_STMBDA404_02503_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA404_02503_TODO_18<tab>","TEXT_STMBDA404_02503_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA404_02503_TODO_19<tab>","TEXT_STMBDA404_02503_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA404_02503_TODO_20<tab>","TEXT_STMBDA404_02503_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA404_02503_TODO_21<tab>","TEXT_STMBDA404_02503_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA404_02503_TODO_22<tab>","TEXT_STMBDA404_02503_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA404_02503_TODO_23<tab>","TEXT_STMBDA404_02503_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA404_02503_LYSE_000_000<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA404_02503_LYSE_000_000<tab>Hien glaubt felsenfest an eine Befreiung Domas. Diese unerschütterliche Zuversicht ist ganz schön beeindruckend.","","False","0x00000030","",""
"","TEXT_STMBDA404_02503_LYSE_000_001<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA404_02503_LYSE_000_001<tab>Nicht, dass ich sie für naiv halten würde ... Ich werde alles tun, damit ein Sieg kein frommer Wunsch bleibt. Wir haben ihn schließlich der Konföderation und auch den Bewohnern von Namai versprochen.","","False","0x00000031","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Die Au Ra unterwerfen und dann Doma befreien. Es wird sich bald zeigen, ob sich Prinz Hien nicht zu viel vorgenommen hat.","","False","0x00000032","",""
"","TEXT_STMBDA404_02503_HIEN_000_010<tab>So─you too have heard of the Naadam.","TEXT_STMBDA404_02503_HIEN_000_010<tab>Wie es scheint, hat euch Cirina bereits über den großen Kampf aufgeklärt.","","False","0x00000033","",""
"","TEXT_STMBDA404_02503_HIEN_000_011<tab>""The great battle for supremacy of the Steppe.“ I learned of it during my stay with the Mol.","TEXT_STMBDA404_02503_HIEN_000_011<tab>Auch ich weiß nur, dass durch ihn die Herrschaftsrechte über die Steppe bestimmt werden.","","False","0x00000034","",""
"","TEXT_STMBDA404_02503_HIEN_000_012<tab>To my knowledge no foreigners have ever participated, much less triumphed in a Naadam. But, lack of precedent notwithstanding, I should think we would have good standing to bid them march with us to Doma─should we win.","TEXT_STMBDA404_02503_HIEN_000_012<tab>Der Siegerstamm erhält allerdings nicht nur die Gebietsrechte, sondern auch das Recht, Truppen zu entsenden - zum Beispiel nach Doma ... Das ist zwar noch nie vorgekommen, aber deswegen nicht auszuschließen!","","False","0x00000035","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>Will they even permit us to fight, my lord? We belong to no tribe of the Steppe.","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>Am Naadam können aber nur Angehörige eines Steppenstamms teilnehmen. Denkt Ihr wirklich, sie machen für uns eine Ausnahme von dieser Regel?","","False","0x00000036","",""
"","TEXT_STMBDA404_02503_HIEN_000_014<tab>We are not without options, given what Cirina has told me.","TEXT_STMBDA404_02503_HIEN_000_014<tab>Was dieses Problem anbelangt, so weiß ich von Cirina, wie wir es lösen können.","","False","0x00000037","",""
"","TEXT_STMBDA404_02503_HIEN_000_015<tab>You see, in accordance with the gods' wishes, her people shall participate in the coming Naadam...","TEXT_STMBDA404_02503_HIEN_000_015<tab>Vielleicht hat sie es euch bereits erzählt: Die Mol werden ebenfalls beim großen Kampf dabei sein.","","False","0x00000038","",""
"","TEXT_STMBDA404_02503_HIEN_000_016<tab>...And when they take the field, I mean for us to fight alongside them as fellow warriors of the Mol.","TEXT_STMBDA404_02503_HIEN_000_016<tab>Wenn wir sie darum bitten, lassen sie uns vielleicht als Angehörige ihres Stammes mitkämpfen.","","False","0x00000039","",""
"","TEXT_STMBDA404_02503_HIEN_000_017<tab>But we need not discuss this at length here. Come, let us head north to Mol Iloh, where Cirina and her people have made camp for this season.","TEXT_STMBDA404_02503_HIEN_000_017<tab>Und genau deshalb werde ich mich jetzt nach Mol Iloh begeben. So heißt die Siedlung nördlich von hier, wo die Mol zurzeit ihre Zelte aufgeschlagen haben.","","False","0x0000003A","",""
"","TEXT_STMBDA404_02503_LYSE_000_020<tab>Cirina came all this way by herself? She's braver than she looks.","TEXT_STMBDA404_02503_LYSE_000_020<tab>Wenn ich daran denke, dass Cirina diesen Weg ganz alleine zurückgegangen ist ... Das Leben in der Steppe härtet wohl ab.","","False","0x0000003B","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>The beasts are never far. I saw more than a few stalking us as we walked. Truly, these lands are fraught with peril.","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>Überall lauern wilde Bestien mit gierig leuchtenden Augen ... Die Steppe ist gefährlicher, als ich mir vorgestellt hatte.","","False","0x0000003C","",""
"","TEXT_STMBDA404_02503_HIEN_000_030<tab>My friends, I give you Mol Iloh!","TEXT_STMBDA404_02503_HIEN_000_030<tab>Ah, seht nur! Die Zeltsiedlung da vorne ist Mol Iloh. ","","False","0x0000003D","",""
"","TEXT_STMBDA404_02503_HIEN_000_031<tab>The khatun of the tribe, Temulun, resides in the largest yurt. We should go and make our introductions.","TEXT_STMBDA404_02503_HIEN_000_031<tab>In der größten Jurte hält sich die Stammesführerin Temulun auf. Ich würde sagen, sie ist unsere Ansprechpartnerin!","","False","0x0000003E","",""
"","TEXT_STMBDA404_02503_LYSE_000_040<tab>It's smaller and more cozy than Reunion. And is that music I hear? It's strange...but somehow comforting...","TEXT_STMBDA404_02503_LYSE_000_040<tab>Groß ist die Siedlung ja nicht gerade. Kleiner als der Markt jedenfalls. Aber irgendwie gemütlich. Hörst du die Musik? Muss ein Instrument sein, das ich nicht kenne.","","False","0x0000003F","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>For all the grand promises my lord Hien has made, it would not do for us to falter now. We must earn the Mol's blessing.","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>Wir müssen die Mol einfach überzeugen. Ich will mein Gesicht nicht vor Yugiri verlieren.","","False","0x00000040","",""
"","TEXT_STMBDA404_02503_HIEN_000_050<tab>I am told you have a knack for making excellent first impressions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you lead the way?","TEXT_STMBDA404_02503_HIEN_000_050<tab>In der Jurte erwartet uns Großmutter Temulun - so nenne ich sie. Wir müssen ihr unser Anliegen offen und ehrlich vorlegen.","","False","0x00000041","",""
"","TEXT_STMBDA404_02503_CIRINA_000_055<tab>Oh, it's you. Where are your comrades? Did you find Hien?","TEXT_STMBDA404_02503_CIRINA_000_055<tab>D-Du hier? Heißt das, ihr habt Herrn Hien gefunden?","","False","0x00000042","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>At last, the traveler comes...","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>Gerade habe ich gedacht, dass ihr allmählich kommen solltet ...","","False","0x00000043","",""
"","TEXT_STMBDA404_02503_LYSE_000_070<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA404_02503_LYSE_000_070<tab>Naadam ... Welche furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Gegner uns wohl erwarten?","","False","0x00000044","",""
"","TEXT_STMBDA404_02503_LYSE_000_071<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA404_02503_LYSE_000_071<tab>Doch starke Gegner bedeuten auch starke Verbündete im Kampf für ein freies Doma. Los, bringen wir es hinter uns!","","False","0x00000045","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>Von wem hat Prinz Hien bloß seine Redegewandtheit her? Von seinem Vater bestimmt nicht, dann bleibt nur noch ...","","False","0x00000046","",""
"","TEXT_STMBDA404_02503_HIEN_000_080<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA404_02503_HIEN_000_080<tab>Ich bin schon eine Weile zu Gast bei den Mol, doch ihr Götterorakel begreife ich noch heute nicht wirklich.","","False","0x00000047","",""
"","TEXT_STMBDA404_02503_HIEN_000_081<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA404_02503_HIEN_000_081<tab>Ich verstehe aber, was ein Wink des Schicksals ist, und dass man ihn nicht außer Acht lassen sollte. Richtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","","False","0x00000048","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Wheresoever you go, remember that you are not alone. Remember that you carry the fire for them, and they for you.","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Du und deine Freunde erfüllen meine Jurte mit Leben - und mein Herz mit Freude.","","False","0x00000049","",""
"","TEXT_STMBDA404_02503_CIRINA_000_090<tab>...Thank you all for coming, and for offering to fight with us in the Naadam. Though I still fear our chances grim, I am grateful for your assistance.","TEXT_STMBDA404_02503_CIRINA_000_090<tab>Willkommen in Mol Iloh! Eure Ankunft nimmt mir etwas von der Furcht im Hinblick auf den bevorstehenden großen Kampf.","","False","0x0000004A","",""
"","TEXT_STMBDA404_02503_CIRINA_000_091<tab>To be recognized as warriors of the Mol, there is a trial you must overcome.","TEXT_STMBDA404_02503_CIRINA_000_091<tab>Für eine Teilnahme benötigt ihr nicht nur unsere Einwilligung, sondern ihr müsst auch eine Prüfung bestehen.","","False","0x0000004B","",""
"","TEXT_STMBDA404_02503_CIRINA_000_092<tab>But before we speak of such things, there is another, more pressing matter!","TEXT_STMBDA404_02503_CIRINA_000_092<tab>Doch das kann erst einmal warten!","","False","0x0000004C","",""
