"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA404_02503_TODO_20<tab>","TEXT_STMBDA404_02503_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA404_02503_TODO_21<tab>","TEXT_STMBDA404_02503_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA404_02503_TODO_22<tab>","TEXT_STMBDA404_02503_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA404_02503_TODO_23<tab>","TEXT_STMBDA404_02503_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA404_02503_LYSE_000_000<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA404_02503_LYSE_000_000<tab>Eh bien... je ne m'attendais pas à ça. Son optimisme débordant contraste avec tous ces Domiens qui avaient baissé les bras.","","False","0x00000030","",""
"","TEXT_STMBDA404_02503_LYSE_000_001<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA404_02503_LYSE_000_001<tab>On pourrait y voir une témérité suicidaire, mais pour ma part, je m'y refuse. Se rebeller doit être considéré comme un acte de courage, pas comme quelque chose d'irréalisable. C'est ce que nous avons prêché à la Mer de Rubis et à Namai, alors je compte bien honorer ma parole en apportant mon soutien à Hien<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Ah ah, notre seigneur n'a pas froid aux yeux. Je le mettrai à l'épreuve pour m'assurer que ses blessures sont entièrement guéries et que ses aptitudes sont à la hauteur de sa hardiesse<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA404_02503_HIEN_000_010<tab>So─you too have heard of the Naadam.","TEXT_STMBDA404_02503_HIEN_000_010<tab>Je suppose que tout le monde ici a déjà une vague idée de ce qu'est le Naadam<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDA404_02503_HIEN_000_011<tab>""The great battle for supremacy of the Steppe.“ I learned of it during my stay with the Mol.","TEXT_STMBDA404_02503_HIEN_000_011<tab>J'en ai entendu parler pour la première fois pendant ma convalescence, et pour faire simple, c'est une grande bataille au cours de laquelle s'affrontent les différentes tribus pour déterminer celle qui régnera sur la steppe durant l'année qui suit.","","False","0x00000034","",""
"","TEXT_STMBDA404_02503_HIEN_000_012<tab>To my knowledge no foreigners have ever participated, much less triumphed in a Naadam. But, lack of precedent notwithstanding, I should think we would have good standing to bid them march with us to Doma─should we win.","TEXT_STMBDA404_02503_HIEN_000_012<tab>Le statut de vainqueur vient avec son lot d'avantages, comme la possibilité de mobiliser des troupes... pour libérer Doma, par exemple. Nul n'a déjà fait usage de ce pouvoir. Cependant, du peu que je sais, rien ne l'empêcherait<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>Will they even permit us to fight, my lord? We belong to no tribe of the Steppe.","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>Mon Seigneur, nous n'appartenons à aucune tribu. Les Xaela nous permettront-ils seulement d'y participer<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA404_02503_HIEN_000_014<tab>We are not without options, given what Cirina has told me.","TEXT_STMBDA404_02503_HIEN_000_014<tab>Non, en effet. Cependant, Cirina m'a parlé d'un moyen qui pourrait bien nous aider à résoudre ce problème.","","False","0x00000037","",""
"","TEXT_STMBDA404_02503_HIEN_000_015<tab>You see, in accordance with the gods' wishes, her people shall participate in the coming Naadam...","TEXT_STMBDA404_02503_HIEN_000_015<tab>Peut-être l'a-t-elle mentionné au cours d'une de vos discussions, mais sa tribu, les Mol, va participer au prochain Naadam.","","False","0x00000038","",""
"","TEXT_STMBDA404_02503_HIEN_000_016<tab>...And when they take the field, I mean for us to fight alongside them as fellow warriors of the Mol.","TEXT_STMBDA404_02503_HIEN_000_016<tab>Je compte par conséquent leur demander de nous intégrer à leur clan. Ainsi, nous pourrons participer à la Grande Bataille en tant qu'alliés.","","False","0x00000039","",""
"","TEXT_STMBDA404_02503_HIEN_000_017<tab>But we need not discuss this at length here. Come, let us head north to Mol Iloh, where Cirina and her people have made camp for this season.","TEXT_STMBDA404_02503_HIEN_000_017<tab>Voilà, vous savez tout<var 1D /var>! Commençons par nous rendre à Mol Iloh<var 1D /var>! Les Mol sont nomades et déplacent très souvent leur campement. Actuellement, il se trouve au nord d'ici. Suivez-moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA404_02503_LYSE_000_020<tab>Cirina came all this way by herself? She's braver than she looks.","TEXT_STMBDA404_02503_LYSE_000_020<tab>Cirina a traversé toute seule cette plaine pour rentrer chez elle<var 1D /var>? Ça force l'admiration. Elle doit être de constitution robuste<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>The beasts are never far. I saw more than a few stalking us as we walked. Truly, these lands are fraught with peril.","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>Nous ne cessons de croiser des bêtes sauvages qui n'ont pas l'air très commodes. Vivre sur ces terres doit être plus éprouvant que ce que l'on m'a dit.","","False","0x0000003C","",""
"","TEXT_STMBDA404_02503_HIEN_000_030<tab>My friends, I give you Mol Iloh!","TEXT_STMBDA404_02503_HIEN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te voilà<var 1D /var>! Le campement de Mol Iloh n'est plus très loin.","","False","0x0000003D","",""
"","TEXT_STMBDA404_02503_HIEN_000_031<tab>The khatun of the tribe, Temulun, resides in the largest yurt. We should go and make our introductions.","TEXT_STMBDA404_02503_HIEN_000_031<tab>D'ici, tu peux apercevoir la yourte de la vénérable Temulun, celle qui commande cette tribu. Nous devrons d'abord nous adresser à elle, si nous voulons nous voir intégrés aux Mol.","","False","0x0000003E","",""
"","TEXT_STMBDA404_02503_LYSE_000_040<tab>It's smaller and more cozy than Reunion. And is that music I hear? It's strange...but somehow comforting...","TEXT_STMBDA404_02503_LYSE_000_040<tab>C'est petit comparé au Ralliement, mais ils ont l'air d'être confortablement installés. Et tu entends<var 1D /var>? De la musique vient du feu de camp, là-bas... Je ne reconnais pas l'instrument utilisé, mais la mélodie est enivrante.","","False","0x0000003F","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>For all the grand promises my lord Hien has made, it would not do for us to falter now. We must earn the Mol's blessing.","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>Après le discours grandiloquent de notre seigneur, nous devons nous assurer du succès de ces négociations. Yugiri serait déçue si nous devions échouer.","","False","0x00000040","",""
"","TEXT_STMBDA404_02503_HIEN_000_050<tab>I am told you have a knack for making excellent first impressions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you lead the way?","TEXT_STMBDA404_02503_HIEN_000_050<tab>Temulun, la chef de la tribu, est sous cette grande yourte. J'ai réfléchi en chemin et je pense que ça ne sert à rien d'y aller par quatre chemins avec elle. Je lui ferai part de nos intentions sans imposture.","","False","0x00000041","",""
"","TEXT_STMBDA404_02503_CIRINA_000_055<tab>Oh, it's you. Where are your comrades? Did you find Hien?","TEXT_STMBDA404_02503_CIRINA_000_055<tab>Ah... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Que faites-vous ici<var 1D /var>? Dois-je en déduire que vous avez pu vous entretenir avec Hien<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>At last, the traveler comes...","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>Ohh, te voilà... Je t'attendais. Tu n'es pas seul<var 08 E905 ((e)) (()) /var>, j'en suis certaine. Où sont tes compagnons<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA404_02503_LYSE_000_070<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA404_02503_LYSE_000_070<tab>Le Naadam, hein<var 1D /var>? Cette bataille doit rassembler de valeureux guerriers venus de toute la steppe. Ce ne sera pas une partie de plaisir.","","False","0x00000044","",""
"","TEXT_STMBDA404_02503_LYSE_000_071<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA404_02503_LYSE_000_071<tab>Cependant, si nous triomphons, chacun d'eux sera un allié de poids lors de la reconquête de Doma<var 1D /var>! Ça va cogner, c'est moi qui te le dis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>Je me demande bien de qui le seigneur Hien tient son éloquence. Ce n'est de toute évidence pas de son père. Mais alors ce serait... Hmm...","","False","0x00000046","",""
"","TEXT_STMBDA404_02503_HIEN_000_080<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA404_02503_HIEN_000_080<tab>J'ai à maintes reprises eu l'occasion d'écouter Temulun transmettre la parole des dieux. En revanche, malgré tous les soins que m'ont prodigués les Mol, cette pratique reste nimbée de mystère pour moi.","","False","0x00000047","",""
"","TEXT_STMBDA404_02503_HIEN_000_081<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA404_02503_HIEN_000_081<tab>Je comprends toutefois la notion de destin sous-jacente à ces oracles. Après tout, c'est grâce à eux que nous nous sommes rencontrés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensemble, nous ferons de grandes choses<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Wheresoever you go, remember that you are not alone. Remember that you carry the fire for them, and they for you.","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Votre venue va briser la monotonie de notre quotidien. J'en suis ravie.","","False","0x00000049","",""
"","TEXT_STMBDA404_02503_CIRINA_000_090<tab>...Thank you all for coming, and for offering to fight with us in the Naadam. Though I still fear our chances grim, I am grateful for your assistance.","TEXT_STMBDA404_02503_CIRINA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'en ai pas eu l'occasion tout à l'heure, mais laissez-moi vous souhaiter la bienvenue dans notre camp<var 1D /var>! L'idée de Hien de vous allier à nous lors du Naadam m'a un peu rassurée. Vous ne pouvez pas savoir à quel point je suis angoissée à l'idée que notre tribu ait à y participer.","","False","0x0000004A","",""
"","TEXT_STMBDA404_02503_CIRINA_000_091<tab>To be recognized as warriors of the Mol, there is a trial you must overcome.","TEXT_STMBDA404_02503_CIRINA_000_091<tab>L'aval de notre <var 1A 02 /var>udgan<var 1A 01 /var> était le premier prérequis afin que vous puissiez nous accompagner sur le champ de bataille. Sachez qu'il vous faudra aussi surmonter une épreuve en temps voulu.","","False","0x0000004B","",""
"","TEXT_STMBDA404_02503_CIRINA_000_092<tab>But before we speak of such things, there is another, more pressing matter!","TEXT_STMBDA404_02503_CIRINA_000_092<tab>Cependant, vous devez vous acquitter d'une tâche capitale avant cela<var 1D /var>!","","False","0x0000004C","",""
