"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA404_02503_TODO_01<tab>Speak with Temulun.","TEXT_STMBDA404_02503_TODO_01<tab>Поговорите с Темелун.","","False","0x00000019","",""
"","TEXT_STMBDA404_02503_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA404_02503_TODO_02<tab>Поговорите с Цириной.","","False","0x0000001A","",""
"","TEXT_STMBDA404_02503_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA404_02503_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA404_02503_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA404_02503_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA404_02503_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA404_02503_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA404_02503_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA404_02503_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA404_02503_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA404_02503_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA404_02503_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA404_02503_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA404_02503_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA404_02503_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA404_02503_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA404_02503_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA404_02503_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA404_02503_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA404_02503_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA404_02503_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA404_02503_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA404_02503_LYSE_000_000<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA404_02503_LYSE_000_000<tab>Он очень... прямо высказывается. Не этого я ожидала... да, уверенности ему не занимать.","","False","0x00000030","",""
"","TEXT_STMBDA404_02503_LYSE_000_001<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA404_02503_LYSE_000_001<tab>Но, возможно, это именно тот тип лидера, который необходим Доме в борьбе против <var 1A 02 /var>таких<var 1A 01 /var> врагов. И да, мы уже столького достигли... кто сказал, что мы не сможем добиться ещё большего?","","False","0x00000031","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA404_02503_GOSETSU_000_005<tab>Он и в самом деле уже отошёл от ран? Жду не дождусь тренировочного поединка...","","False","0x00000032","",""
"","TEXT_STMBDA404_02503_HIEN_000_010<tab>So─you too have heard of the Naadam.","TEXT_STMBDA404_02503_HIEN_000_010<tab>Итак, вы тоже уже слыхали о Наадаме?","","False","0x00000033","",""
"","TEXT_STMBDA404_02503_HIEN_000_011<tab>""The great battle for supremacy of the Steppe.“ I learned of it during my stay with the Mol.","TEXT_STMBDA404_02503_HIEN_000_011<tab>""Большая битва за титул правителей Степи"". Я узнал об этом во время моего пребывания в стане Мол.","","False","0x00000034","",""
"","TEXT_STMBDA404_02503_HIEN_000_012<tab>To my knowledge no foreigners have ever participated, much less triumphed in a Naadam. But, lack of precedent notwithstanding, I should think we would have good standing to bid them march with us to Doma─should we win.","TEXT_STMBDA404_02503_HIEN_000_012<tab>Насколько я понял, чужеземцы никогда в нём не участвовали, и, само собой, не побеждали в состязаниях. Прецедент необычный, и это мягко сказано, - но если мы одержим победу, это даст возможность завербовать их ради Домы.","","False","0x00000035","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>Will they even permit us to fight, my lord? We belong to no tribe of the Steppe.","TEXT_STMBDA404_02503_GOSETSU_000_013<tab>А если они вообще не позволят нам участвовать, мой лорд? Мы ведь не из степных кланов.","","False","0x00000036","",""
"","TEXT_STMBDA404_02503_HIEN_000_014<tab>We are not without options, given what Cirina has told me.","TEXT_STMBDA404_02503_HIEN_000_014<tab>Возможность есть, как уверяла меня Цирина...","","False","0x00000037","",""
"","TEXT_STMBDA404_02503_HIEN_000_015<tab>You see, in accordance with the gods' wishes, her people shall participate in the coming Naadam...","TEXT_STMBDA404_02503_HIEN_000_015<tab>Дело в том что, согласно веления богов, её племя обязано будет участвовать в грядущем Наадаме...","","False","0x00000038","",""
"","TEXT_STMBDA404_02503_HIEN_000_016<tab>...And when they take the field, I mean for us to fight alongside them as fellow warriors of the Mol.","TEXT_STMBDA404_02503_HIEN_000_016<tab>...И когда они примут бой, я собираюсь встать плечом к плечу с ними, как один из воинов Мол.","","False","0x00000039","",""
"","TEXT_STMBDA404_02503_HIEN_000_017<tab>But we need not discuss this at length here. Come, let us head north to Mol Iloh, where Cirina and her people have made camp for this season.","TEXT_STMBDA404_02503_HIEN_000_017<tab>Но давайте не будем болтать тут бестолку. Идёмте, я отведу вас в стан Мол, где Цирина с остальными из её племени в данный момент живут.","","False","0x0000003A","",""
"","TEXT_STMBDA404_02503_LYSE_000_020<tab>Cirina came all this way by herself? She's braver than she looks.","TEXT_STMBDA404_02503_LYSE_000_020<tab>Цирина прошла весь этот путь в одиночку? А она храбрее, чем выглядит.","","False","0x0000003B","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>The beasts are never far. I saw more than a few stalking us as we walked. Truly, these lands are fraught with peril.","TEXT_STMBDA404_02503_GOSETSU_000_025<tab>Зверьё всегда рядом. Я заметил парочку хищников, бредущих за нами, пока мы шли. В самом деле, эти земли полны неприятных сюрпризов.","","False","0x0000003C","",""
"","TEXT_STMBDA404_02503_HIEN_000_030<tab>My friends, I give you Mol Iloh!","TEXT_STMBDA404_02503_HIEN_000_030<tab>Друзья мои, добро пожаловать в стан Мол!","","False","0x0000003D","",""
"","TEXT_STMBDA404_02503_HIEN_000_031<tab>The khatun of the tribe, Temulun, resides in the largest yurt. We should go and make our introductions.","TEXT_STMBDA404_02503_HIEN_000_031<tab>Хатан племени, Темулун, живёт в самой большой юрте. Пойдём туда, представим вас.","","False","0x0000003E","",""
"","TEXT_STMBDA404_02503_LYSE_000_040<tab>It's smaller and more cozy than Reunion. And is that music I hear? It's strange...but somehow comforting...","TEXT_STMBDA404_02503_LYSE_000_040<tab>Тут всё меньше, и тут гораздо уютнее, чем на Содружестве. А что я слышу, музыку?.. Странно... но тут очень спокойно...","","False","0x0000003F","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>For all the grand promises my lord Hien has made, it would not do for us to falter now. We must earn the Mol's blessing.","TEXT_STMBDA404_02503_GOSETSU_000_045<tab>Лорд Хиен многое обещал этим людям, и сейчас нельзя его подвести. Мы обязаны заслужить благословение Мол.","","False","0x00000040","",""
"","TEXT_STMBDA404_02503_HIEN_000_050<tab>I am told you have a knack for making excellent first impressions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you lead the way?","TEXT_STMBDA404_02503_HIEN_000_050<tab>Я слыхал, будто бы ты умеешь производить первое впечатление, х. Почему бы тебе не пойти вперёд?","","False","0x00000041","",""
"","TEXT_STMBDA404_02503_CIRINA_000_055<tab>Oh, it's you. Where are your comrades? Did you find Hien?","TEXT_STMBDA404_02503_CIRINA_000_055<tab>О, это вы... А где ваши товарищи? Вы нашли Хиена?","","False","0x00000042","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>At last, the traveler comes...","TEXT_STMBDA404_02503_TEMULUN_000_060<tab>Наконец, путешественники прибыли...","","False","0x00000043","",""
"","TEXT_STMBDA404_02503_LYSE_000_070<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA404_02503_LYSE_000_070<tab>Полагаю, в этом Наадаме нам предстоит столкнуться с самыми сильными противниками...","","False","0x00000044","",""
"","TEXT_STMBDA404_02503_LYSE_000_071<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA404_02503_LYSE_000_071<tab>Но это ведь хорошо, правда? В смысле, если бы мы уложили их одной левой, какой смысли был бы брать их с собой в Дому?","","False","0x00000045","",""
"","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA404_02503_GOSETSU_000_075<tab>Какая уверенная и смелая речь у него развилась. Да, он всё больше и больше начинает напоминать своего отца в юности...","","False","0x00000046","",""
"","TEXT_STMBDA404_02503_HIEN_000_080<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA404_02503_HIEN_000_080<tab>И хотя я немало времени провёл с Мол, я всё ещё не до конца понимаю об удган и их культуре.","","False","0x00000047","",""
"","TEXT_STMBDA404_02503_HIEN_000_081<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA404_02503_HIEN_000_081<tab>Конечно, они неплохо оценивают свои шансы, но потенциальная награда впечатляет; так что давайте их не подведём!","","False","0x00000048","",""
"","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Wheresoever you go, remember that you are not alone. Remember that you carry the fire for them, and they for you.","TEXT_STMBDA404_02503_TEMULUN_000_085<tab>Куда бы ты не <var 08 E905 ((шла)) ((шёл)) /var>, помни - ты не <var 08 E905 ((одинока)) ((одинок)) /var>. Ты несёшь их огонь, а они - твой.","","False","0x00000049","",""
"","TEXT_STMBDA404_02503_CIRINA_000_090<tab>...Thank you all for coming, and for offering to fight with us in the Naadam. Though I still fear our chances grim, I am grateful for your assistance.","TEXT_STMBDA404_02503_CIRINA_000_090<tab>...Спасибо вам всем, что пришли. И спасибо за ваше предложение сражаться за нас в Наадаме. Шансы наши невелики, но... благодарю за помощь.","","False","0x0000004A","",""
"","TEXT_STMBDA404_02503_CIRINA_000_091<tab>To be recognized as warriors of the Mol, there is a trial you must overcome.","TEXT_STMBDA404_02503_CIRINA_000_091<tab>Чтобы начать считаться воинами Мол, нужно сперва пройти испытание.","","False","0x0000004B","",""
"","TEXT_STMBDA404_02503_CIRINA_000_092<tab>But before we speak of such things, there is another, more pressing matter!","TEXT_STMBDA404_02503_CIRINA_000_092<tab>Но перед тем как я расскажу об этом подробнее - у нас есть другое, более срочное дело!","","False","0x0000004C","",""
